,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
155,1101682,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant leaves at 300 g/L treated under green house condition measured after 6 days relative to initial level,Other,11853486.0,
156,1101683,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant fruits at 300 g/L treated under green house condition measured after 6 days relative to initial level,Other,11853486.0,
157,1101684,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant leaves at 300 g/L treated under green house condition measured after 4 days relative to initial level,Other,11853486.0,
158,1101685,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant fruits at 300 g/L treated under green house condition measured after 4 days relative to initial level,Other,11853486.0,
159,1101686,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant leaves at 300 g/L treated under green house condition measured after 10 days relative to initial level,Other,11853486.0,
160,1101687,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant leaves at 300 g/L treated under green house condition measured after 7 days relative to initial level,Other,11853486.0,
161,1101688,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant fruits at 300 g/L treated under green house condition measured after 10 days relative to initial level,Other,11853486.0,
162,1101689,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant fruits at 300 g/L treated under green house condition measured after 7 days relative to initial level,Other,11853486.0,
163,1101690,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant leaves at 300 g/L treated under green house condition measured after 5 days relative to initial level,Other,11853486.0,
164,1101691,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant fruits at 300 g/L treated under green house condition measured after 5 days relative to initial level,Other,11853486.0,
165,1101692,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant fruits at 300 g/L treated under green house condition measured after 3 days relative to initial level,Other,11853486.0,
166,1101693,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant leaves at 300 g/L treated under green house condition measured after 3 days relative to initial level,Other,11853486.0,
167,1101694,1,1,,103682928,91650,Unspecified,,,,,Half life in Solanum lycopersicum (tomato) plant leaves at 300 g/L treated under green house condition,Other,11853486.0,
168,1101695,1,1,,103682928,91650,Unspecified,,,,,Half life in Solanum lycopersicum (tomato) plant fruits at 300 g/L treated under green house condition,Other,11853486.0,
169,1101696,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant leaves at 300 g/L treated under green house condition measured after 22 days relative to initial level,Other,11853486.0,
170,1101697,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant leaves at 300 g/L treated under green house condition measured after 15 days relative to initial level,Other,11853486.0,
171,1101698,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant leaves at 300 g/L treated under green house condition measured after 1 day relative to initial level,Other,11853486.0,
172,1101699,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant leaves at 300 g/L treated under green house condition measured after 8 days relative to initial level,Other,11853486.0,
173,1101700,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant fruits at 300 g/L treated under green house condition measured after 22 days relative to initial level,Other,11853486.0,
174,1101701,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant fruits at 300 g/L treated under green house condition measured after 8 days relative to initial level,Other,11853486.0,
175,1101702,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant fruits at 300 g/L treated under green house condition measured after 15 days relative to initial level,Other,11853486.0,
176,1101703,1,1,,103682928,91650,Unspecified,,,,,Drug degradation in Solanum lycopersicum (tomato) plant fruits at 300 g/L treated under green house condition measured after 1 day relative to initial level,Other,11853486.0,
177,1101704,1,1,,103682928,91650,Unspecified,,,,,Drug recovery in Solanum lycopersicum (tomato) plant leaves at 1.83 ug/cm'2 of spiking level,Other,11853486.0,
178,1101705,1,1,,103682928,91650,Unspecified,,,,,Drug recovery in Solanum lycopersicum (tomato) plant fruits at 0.14 ug/g of spiking level,Other,11853486.0,
179,1112877,1,1,,103682928,91650,Unspecified,,,,,"Resistance index, ratio of EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae MDR to EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae TriR1 by germ tube elongation assay",Other,23073993.0,
180,1112878,1,1,,103682928,91650,Unspecified,,,,,"Resistance index, ratio of EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae MDR to EC50 for wild type Oculimacula yallundae TriS by germ tube elongation assay",Other,23073993.0,
181,1112879,1,1,,103682928,91650,Unspecified,,,,,"Resistance index, ratio of EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae TriR2 to EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae TriR1 by germ tube elongation assay",Other,23073993.0,
182,1112880,1,1,,103682928,91650,Unspecified,,,,,"Resistance index, ratio of EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae TriR2 to EC50 for wild type Oculimacula yallundae TriS by germ tube elongation assay",Other,23073993.0,
183,1112881,1,1,,103682928,91650,Unspecified,,,,,"Resistance index, ratio of EC50 for sterol 14alpha-demethylation inhibitor-resistant Oculimacula yallundae TriR1 to EC50 for wild type Oculimacula yallundae TriS by germ tube elongation assay",Other,23073993.0,
184,1112891,1,1,,103682928,91650,Unspecified,,,,,Fungicidal activity against Oculimacula yallundae assessed as inhibition of germ tube elongation incubated at 19 degC in dark for 48 hr,Other,23073993.0,
185,1117008,1,2,,103682928,91650,Unspecified,,,,,Fungicidal activity against Aspergillus niger assessed as time required for hyphae to burst at 2.5 ug/ml,Other,,
186,1117009,1,2,,103682928,91650,Unspecified,,,,,Fungicidal activity against Aspergillus niger assessed as time required for hyphae to burst at 5 ug/ml,Other,,
187,1117010,1,2,,103682928,91650,Unspecified,,,,,Fungicidal activity against Aspergillus niger assessed as time required for hyphae to burst at 7.5 ug/ml,Other,,
188,1117011,1,2,,103682928,91650,Unspecified,,,,,Fungicidal activity against Aspergillus niger assessed as time required for hyphae to burst at 10 ug/ml,Other,,
189,1117012,1,2,,103682928,91650,Unspecified,,,,,Fungicidal activity against Aspergillus niger assessed as growth inhibition at 1000 ug/ml after 7 days,Other,,
190,1117013,1,2,,103682928,91650,Unspecified,,,,,Fungicidal activity against Aspergillus niger assessed as growth inhibition at 100 ug/ml after 7 days,Other,,
191,1117014,1,2,,103682928,91650,Unspecified,,,,,Fungicidal activity against Aspergillus niger assessed as growth inhibition at 50 ug/ml after 7 days,Other,,
192,1117015,1,2,,103682928,91650,Unspecified,,,,,Fungicidal activity against Aspergillus niger assessed as growth inhibition at 10 ug/ml after 7 days,Other,,
193,1159509,1,1,,144211125,91650,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
194,1159515,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
195,1159516,1,1,,144211125,91650,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
196,1159517,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
197,1159518,1,1,,144211125,91650,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
198,1159519,1,1,,144211125,91650,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
199,1159520,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
200,1159521,1,1,,144211125,91650,Inconclusive,15928672.0,19885.0,0.1087,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
201,1159523,1,1,,144211125,91650,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
202,1159525,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
203,1159526,1,1,,144211125,91650,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
204,1159527,1,1,,144211125,91650,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
205,1159528,1,1,,144211125,91650,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
206,1159529,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
207,1159531,1,1,,144211125,91650,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
208,1159551,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
209,1159552,1,1,,144211125,91650,Inactive,325495463.0,5914.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
210,1159553,2,1,,144211125,91650,Inconclusive,325495463.0,5914.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
211,1159555,1,1,,144211125,91650,Inconclusive,325495463.0,5914.0,9.68854,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
212,1224834,3,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
213,1224835,1,1,,144211125,91650,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
214,1224836,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
215,1224837,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
216,1224838,1,1,,144211125,91650,Inactive,66775687.0,9970.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
217,1224839,1,1,,144211125,91650,Active,66775687.0,9970.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
218,1224840,3,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
219,1224841,3,1,,144211125,91650,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
220,1224842,3,1,,144211125,91650,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
221,1224843,1,1,,144211125,91650,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
222,1224844,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
223,1224845,1,1,,144211125,91650,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
224,1224846,1,1,,144211125,91650,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
225,1224847,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
226,1224848,3,1,,144211125,91650,Inactive,325495545.0,2101.0,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
227,1224849,3,1,,144211125,91650,Inconclusive,325495545.0,2101.0,38.5708,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
228,1224867,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
229,1224868,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
230,1224869,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
231,1224870,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
232,1224871,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
233,1224872,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
234,1224873,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
235,1224874,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
236,1224875,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
237,1224876,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
238,1224877,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
239,1224878,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
240,1224879,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
241,1224880,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
242,1224881,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
243,1224882,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
244,1224883,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
245,1224884,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
246,1224885,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
247,1224886,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
248,1224887,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
249,1224888,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
250,1224889,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
251,1224890,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
252,1224892,1,1,,144211125,91650,Active,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
253,1224893,1,1,,144211125,91650,Inconclusive,66775687.0,9970.0,28.3743,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
254,1224894,1,1,,144211125,91650,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
255,1224895,1,1,,144211125,91650,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
256,1224896,1,1,,144211125,91650,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
257,1259241,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
258,1259242,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
259,1259243,1,1,,144211125,91650,Inconclusive,124375976.0,367.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
260,1259244,1,1,,144211125,91650,Inactive,348019627.0,2099.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
261,1259247,1,1,,144211125,91650,Active,124375976.0,367.0,52.4314,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
262,1259248,1,1,,144211125,91650,Inconclusive,348019627.0,2099.0,32.4533,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
263,1259364,1,1,,144211125,91650,Inconclusive,1013403374.0,9734.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
264,1259365,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
265,1259366,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
266,1259367,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
267,1259368,1,1,,144211125,91650,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
268,1259369,1,1,,144211125,91650,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
269,1259377,1,1,,144211125,91650,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
270,1259378,1,1,,144211125,91650,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
271,1259379,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
272,1259380,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
273,1259381,1,1,,144211125,91650,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
274,1259382,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
275,1259383,1,1,,144211125,91650,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
276,1259384,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
277,1259385,1,1,,144211125,91650,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
278,1259386,1,1,,144211125,91650,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
279,1259387,1,1,,144211125,91650,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
280,1259388,1,1,,144211125,91650,Active,1013403374.0,9734.0,37.1186,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
281,1259390,1,1,,144211125,91650,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
282,1259391,1,1,,144211125,91650,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
283,1259392,1,1,,144211125,91650,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
284,1259393,1,1,,144211125,91650,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
285,1259394,1,1,,144211125,91650,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
286,1259395,1,1,,144211125,91650,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
287,1259396,1,1,,144211125,91650,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
288,1259401,1,1,,144211125,91650,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
289,1259402,1,1,,144211125,91650,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
290,1259403,1,1,,144211125,91650,Inconclusive,325495545.0,2101.0,30.6379,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
291,1259404,1,1,,144211125,91650,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
