,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
174,504749,1,3,41.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
175,504749,1,3,42.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
176,504749,1,3,43.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
177,504749,1,3,44.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
178,504749,1,3,45.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
179,504749,1,3,46.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
180,504749,1,3,47.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
181,504749,1,3,48.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
182,504749,1,3,49.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
183,504749,1,3,50.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
184,504749,1,3,51.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
185,504749,1,3,52.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
186,504749,1,3,53.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
187,504749,1,3,54.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
188,504749,1,3,55.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
189,504749,1,3,56.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
190,504749,1,3,57.0,50107544,2116,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
191,504749,1,3,58.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
192,504749,1,3,59.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
193,504749,1,3,60.0,50107544,2116,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
194,504749,1,3,61.0,50107544,2116,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
195,504770,1,2,,92124927,2116,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
196,504832,1,1,,50107544,2116,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
197,504834,1,1,,50107544,2116,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
198,504847,1,1,,26749212,2116,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
199,504847,1,1,,50107544,2116,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
200,504865,1,1,,26749212,2116,Inconclusive,118600387.0,7398.0,11.2202,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
201,504865,1,1,,50107544,2116,Inconclusive,118600387.0,7398.0,14.1254,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
202,540299,1,2,,92124927,2116,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
203,588519,1,2,,92124927,2116,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
204,588579,1,1,,26749212,2116,Inconclusive,7705344.0,51426.0,11.2202,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
205,588579,1,1,,50107544,2116,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
206,602314,1,2,,92124927,2116,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
207,602332,1,1,,26749212,2116,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
208,602332,1,1,,50107544,2116,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
209,624030,1,2,,50107544,2116,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
210,624031,1,2,,50107544,2116,Inactive,,,,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
211,624032,1,2,,50107544,2116,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
212,624044,1,2,,50107544,2116,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
213,624170,1,1,,50107544,2116,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
214,624172,1,1,,50107544,2116,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
215,624173,1,3,,50107544,2116,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
216,624296,1,1,,50107544,2116,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
217,624297,1,1,,50107544,2116,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
218,624349,1,2,,92307241,2116,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
219,686978,1,1,,26749212,2116,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
220,686979,1,1,,26749212,2116,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
221,720532,1,1,,26749212,2116,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
222,720533,1,1,,26749212,2116,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
223,720579,2,1,,26749212,2116,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
224,720580,1,1,,26749212,2116,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
225,720641,1,2,,92307241,2116,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
226,720717,1,3,,92124927,2116,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
227,720717,1,3,,92307241,2116,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
228,755563,3,2,,103233225,2116,Unspecified,1709856.0,5663.0,100.0,IC50,Modulation of human gamma-secretase presenilin-1 subunit expressed in CHO cells coexpressing human APP assessed as decrease in amyloid beta 42 generation after 24 hrs by ELISA,Confirmatory,23707256.0,
229,755564,1,5,,103233225,2116,Unspecified,1709856.0,5663.0,100.0,IC50,Modulation of human gamma-secretase presenilin-1 subunit expressed in CHO cells coexpressing human APP assessed as decrease in amyloid beta 40 generation after 24 hrs by ELISA,Confirmatory,23707256.0,
230,755565,1,5,,103233225,2116,Unspecified,1709856.0,5663.0,100.0,EC50,Modulation of human gamma-secretase presenilin-1 subunit expressed in CHO cells coexpressing human APP assessed as increase in amyloid beta 38 generation after 24 hrs by ELISA,Confirmatory,23707256.0,
231,977599,1,1,,103233225,2116,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
232,977602,1,2,,103233225,2116,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
233,1116049,1,3,,103233225,2116,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 3.6 mM after 20 min,Other,,
234,1116050,1,3,,103233225,2116,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 3.6 mM after 10 min,Other,,
235,1116051,1,3,,103233225,2116,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 1.8 mM after 20 min,Other,,
236,1116052,1,3,,103233225,2116,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 0.9 mM after 20 min,Other,,
237,1116053,1,3,,103233225,2116,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 1.8 mM after 10 min,Other,,
238,1116054,1,3,,103233225,2116,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 0.9 mM after 10 min,Other,,
239,1159524,1,1,,26749212,2116,Inconclusive,,,12.5893,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
240,1159580,2,1,,268734444,2116,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
241,1159607,2,1,,312996126,2116,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
242,1197346,1,2,,103233225,2116,Unspecified,,,,,Antioxidant activity in rat liver microsomes assessed as inhibition of NADPH-dependent lipid peroxidation,Other,25599949.0,
243,1197347,1,1,,103233225,2116,Unspecified,,,,,Antioxidant activity assessed as inhibition of linoleic acid autooxidation,Other,25599949.0,
244,1197348,1,2,,103233225,2116,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity,Other,25599949.0,
245,1224863,1,1,,316920143,2116,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
246,1234237,1,1,,103233225,2116,Inconclusive,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 100 ug/ml incubated for 30 mins by ELISA method,Other,26143931.0,
247,1234238,1,1,,103233225,2116,Active,,,27.8,ED50,Antioxidant activity assessed as DPPH free radical scavenging activity incubated for 30 mins by ELISA method,Confirmatory,26143931.0,
248,1259310,1,1,,333493833,2116,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
249,1259310,1,1,,333493879,2116,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
250,1259389,1,1,,124637981,2116,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
251,1259408,1,1,,363896721,2116,Unspecified,,,,,GENE-TOX mutagenicity studies,Other,,
252,1259409,1,1,,363903803,2116,Unspecified,,,,,CCRIS tumor inhibitor studies,Other,,
253,1259410,1,1,,363903803,2116,Unspecified,,,,,CCRIS tumor promotion studies,Other,,
254,1259423,1,2,,355019283,2116,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
