,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
160,743053,2,1,,144209153,2566,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
161,743053,2,1,,144210940,2566,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
162,743054,2,1,,144209153,2566,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
163,743054,2,1,,144210940,2566,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
164,743063,2,1,,144209153,2566,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
165,743063,2,1,,144210940,2566,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
166,743064,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
167,743064,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
168,743065,3,1,,144209153,2566,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
169,743065,3,1,,144210940,2566,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
170,743066,3,1,,144209153,2566,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
171,743066,3,1,,144210940,2566,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
172,743067,2,1,,144209153,2566,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
173,743067,2,1,,144210940,2566,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
174,743069,2,1,,144209153,2566,Inconclusive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
175,743069,2,1,,144210940,2566,Inactive,348019627.0,2099.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
176,743074,2,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
177,743074,2,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
178,743075,2,1,,144209153,2566,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
179,743075,2,1,,144210940,2566,Inactive,348019627.0,2099.0,2.4541,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
180,743077,2,1,,144209153,2566,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
181,743077,2,1,,144210940,2566,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
182,743078,2,1,,144209153,2566,Inconclusive,348019627.0,2099.0,15.8223,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
183,743078,2,1,,144210940,2566,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
184,743079,3,1,,144209153,2566,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
185,743079,3,1,,144210940,2566,Active,348019627.0,2099.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
186,743080,3,1,,144209153,2566,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
187,743080,3,1,,144210940,2566,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
188,743081,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
189,743081,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
190,743083,3,1,,144209153,2566,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
191,743083,3,1,,144210940,2566,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
192,743084,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
193,743084,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
194,743085,3,1,,144209153,2566,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
195,743085,3,1,,144210940,2566,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
196,743086,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
197,743086,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
198,743091,2,1,,144209153,2566,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
199,743091,2,1,,144210940,2566,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
200,743094,3,1,,144209153,2566,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
201,743094,3,1,,144210940,2566,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
202,743122,2,1,,144209153,2566,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
203,743122,2,1,,144210940,2566,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
204,743139,2,1,,144209153,2566,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
205,743139,2,1,,144210940,2566,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
206,743140,2,1,,144209153,2566,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
207,743140,2,1,,144210940,2566,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
208,743191,3,1,,144209153,2566,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
209,743191,3,1,,144210940,2566,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
210,743194,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
211,743194,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
212,743199,2,1,,144209153,2566,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
213,743199,2,1,,144210940,2566,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
214,743202,4,1,,144209153,2566,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
215,743202,4,1,,144210940,2566,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
216,743203,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
217,743203,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
218,743209,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
219,743209,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
220,743210,4,1,,144209153,2566,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
221,743210,4,1,,144210940,2566,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
222,743211,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
223,743211,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
224,743212,3,1,,144209153,2566,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
225,743212,3,1,,144210940,2566,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
226,743213,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
227,743213,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
228,743215,3,1,,144209153,2566,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
229,743215,3,1,,144210940,2566,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
230,743217,3,1,,144209153,2566,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
231,743217,3,1,,144210940,2566,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
232,743218,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
233,743218,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
234,743219,3,1,,144209153,2566,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
235,743219,3,1,,144210940,2566,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
236,743220,3,1,,144209153,2566,Inconclusive,325495553.0,9971.0,22.3496,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
237,743220,3,1,,144210940,2566,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
238,743221,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
239,743221,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
240,743222,3,1,,144209153,2566,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
241,743222,3,1,,144210940,2566,Inconclusive,216409708.0,7421.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
242,743223,3,1,,144209153,2566,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
243,743223,3,1,,144210940,2566,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
244,743224,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
245,743224,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
246,743225,3,1,,144209153,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
247,743225,3,1,,144210940,2566,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
248,743226,2,1,,144209153,2566,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
249,743226,2,1,,144210940,2566,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
250,743227,2,1,,144209153,2566,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
251,743227,2,1,,144210940,2566,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
252,743228,3,1,,144209153,2566,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
253,743228,3,1,,144210940,2566,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
254,743239,2,1,,144209153,2566,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
255,743239,2,1,,144210940,2566,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
256,743240,2,1,,144209153,2566,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
257,743240,2,1,,144210940,2566,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
258,743241,2,1,,144209153,2566,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
259,743241,2,1,,144210940,2566,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
260,743242,2,1,,144209153,2566,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
261,743242,2,1,,144210940,2566,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
262,977599,1,1,,103223482,2566,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
263,977602,1,2,,103223482,2566,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
264,1081360,1,2,,103223482,2566,Unspecified,,,,,Solubility in water,Other,20085277.0,
265,1081374,1,1,,103223482,2566,Unspecified,,,,,Toxicity in Rattus norvegicus (rat),Other,20085277.0,
266,1082335,1,1,,103223482,2566,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
267,1082336,1,1,,103223482,2566,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
268,1082337,1,1,,103223482,2566,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
269,1082338,1,1,,103223482,2566,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
270,1082339,1,1,,103223482,2566,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 2% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
271,1082340,1,1,,103223482,2566,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 5% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
272,1082341,1,1,,103223482,2566,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
273,1082342,1,1,,103223482,2566,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
274,1082343,1,1,,103223482,2566,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
275,1082344,1,1,,103223482,2566,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
276,1082345,1,1,,103223482,2566,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 2% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
277,1082346,1,1,,103223482,2566,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 5% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
278,1082347,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
279,1082348,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
280,1082349,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
281,1082350,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
282,1082351,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
283,1082352,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
284,1082353,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 2% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
285,1082354,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 5% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
286,1082355,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
287,1082356,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
288,1082357,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
289,1082358,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
290,1082359,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
291,1082360,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
292,1082361,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 2% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
293,1082362,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 5% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
294,1097590,1,1,,103223482,2566,Unspecified,,,,,Insecticidal activity against Lepidoptera infected rice plant assessed as white earhead damage at 1 kg ai/ha applied as granules on 30 to 50 days post planting (Rvb = 12.17%),Other,23731643.0,
295,1097593,1,1,,103223482,2566,Unspecified,,,,,Insecticidal activity against Lepidoptera infected rice plant assessed as dead heart damage at 1 kg ai/ha applied as granules on 30 to 50 days post planting (Rvb = 11.87%),Other,23731643.0,
296,1097594,1,1,,103223482,2566,Unspecified,,,,,Insecticidal activity against Lepidoptera infected rice plant assessed as increase in grain yield at 1 kg ai/ha applied as granules on 30 to 50 days post planting (Rvb = 28%),Other,23731643.0,
297,1103628,1,1,,103223482,2566,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) after 72 hr,Other,17904597.0,
298,1109798,1,2,,103223482,2566,Unspecified,,,,,Ratio of LD50 for Laodelphax striatella Ibaraki (small brown planthopper) to LD50 for susceptible Laodelphax striatella,Other,,
299,1109799,1,2,,103223482,2566,Unspecified,,,,,Ratio of LD50 for Laodelphax striatella Kumamoto (small brown planthopper) to LD50 for susceptible Laodelphax striatella,Other,,
300,1109806,1,2,,103223482,2566,Unspecified,,,,,Insecticidal activity against Laodelphax striatella Ibaraki (small brown planthopper) assessed as mortality compound treated topically on dorsal side,Other,,
301,1109807,1,2,,103223482,2566,Unspecified,,,,,Insecticidal activity against Laodelphax striatella Kumamoto (small brown planthopper) assessed as mortality compound treated topically on dorsal side,Other,,
302,1109808,1,2,,103223482,2566,Unspecified,,,,,Insecticidal activity against susceptible Laodelphax striatella (small brown planthopper) assessed as mortality compound treated topically on dorsal side,Other,,
303,1159509,1,1,,144209153,2566,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
304,1159509,1,1,,144210940,2566,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
