,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
161,1899,1,3,,11532935,65663,Inactive,83779224.0,,,,TR-FRET-based primary biochemical high-throughput screening assay to identify inhibitors of Hepatitis C Virus (HCV) core protein dimerization,Screening,,
162,1903,2,3,,11532935,65663,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
163,1906,1,3,,11532935,65663,Active,55958172.0,,,,QFRET-based counterscreen for PFM18AAP inhibitors: biochemical high throughput screening assay to identify inhibitors of the Cathepsin L proteinase (CTSL1).,Screening,,
164,1910,1,2,,11532935,65663,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Transcriptional Activators of Hypoxia-Inducible Factor Pathway,Screening,,
165,1947,1,2,,11532935,65663,Inactive,21595511.0,226016.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the serine hydrolase family member Fam108B.,Screening,,
166,1950,1,3,,11532935,65663,Inactive,23893623.0,3783709.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the Epstein-Barr virus nuclear antigen 1 (EBNA-1).,Screening,,
167,1956,1,1,,11532935,65663,Inactive,,,,Conc @ Max Fold Increase,A high-throughput screen to identify small molecule compounds that augment HSV replication,Confirmatory,,
168,1961,2,2,,11532935,65663,Inactive,33695107.0,9290.0,,EC50,Image-based HTS for Selective Agonists of GPR55,Confirmatory,,
169,1962,1,2,,11532935,65663,Inactive,68476498.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of tRNA 2'-phosphotransferase (TPT1).,Screening,,
170,1974,1,2,,11532935,65663,Inactive,4758484.0,9446.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the oxidoreductase glutathione S-transferase omega 1(GSTO1).,Screening,,
171,1984,1,3,,11532935,65663,Inactive,118026946.0,17979.0,,IC50,Fluorescence for the identification of compounds that decrease p/CIP protein stability,Confirmatory,,
172,1986,1,2,,11532935,65663,Inactive,45357394.0,,,IC50,uHTS fluorescence assay for the identification of Human Immunodeficiency Virus Fusion Inhibitors.,Confirmatory,,
173,1987,1,2,,11532935,65663,Inactive,37589898.0,5536.0,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase 5 (PP5).,Screening,,
174,2006,3,2,,11532935,65663,Inactive,4507785.0,7329.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
175,2006,3,2,,11532935,65663,Inactive,13111961.0,10054.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
176,2006,3,2,,11532935,65663,Inactive,17390638.0,10055.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
177,2012,3,2,,11532935,65663,Inactive,45219878.0,7458.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (eIF4H),Confirmatory,,
178,2013,2,2,,11532935,65663,Inactive,33695107.0,9290.0,,IC50,Image-Based HTS for Selective Antagonists for GPR55,Confirmatory,,
179,2014,3,2,,11532935,65663,Inactive,46367787.0,26986.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (PABP),Confirmatory,,
180,2016,1,3,,11532935,65663,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
181,2023,1,3,,11532935,65663,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
182,2025,1,3,,11532935,65663,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
183,2029,1,3,,11532935,65663,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
184,2052,2,1,,11532935,65663,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
185,2057,1,2,,11532935,65663,Inactive,78070770.0,4170.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of myeloid cell leukemia sequence 1 (MCL1) interactions with BIM-BH3 peptide.,Screening,,
186,2058,3,2,,11532935,65663,Inactive,33695097.0,2859.0,,IC50,Image-Based HTS for Selective Antagonists of GPR35,Confirmatory,,
187,2066,1,4,,11532935,65663,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
188,2071,2,2,,11532935,65663,Inactive,14719829.0,22861.0,,,Colorimetric  Assay for Inhibitors for NALP1,Screening,,
189,2073,2,3,,11532935,65663,Inactive,2625023.0,83589.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
190,2073,2,3,,11532935,65663,Inactive,4502523.0,774.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
191,2094,1,2,,11532935,65663,Inactive,67463988.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
192,2094,1,2,,11532935,65663,Inactive,67463989.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
193,2094,1,2,,11532935,65663,Inactive,166202459.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
194,2097,1,2,,11532935,65663,Inactive,21361340.0,2932.0,,,Cell-Free Homogeneous Primary HTS to Identify Inhibitors of GSK3beta Activity,Screening,,
195,2098,1,1,,11532935,65663,Inactive,62740231.0,15499.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1).,Screening,,
196,2099,1,1,,11532935,65663,Inactive,,,,,Fluorescence Biochemical Primary HTS to Identify Inhibitors of GASC-1 Activity,Screening,,
197,2100,1,1,,11532935,65663,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase Cleavage of Glycogen,Confirmatory,,
198,2101,1,1,,11532935,65663,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
199,2107,1,1,,11532935,65663,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
200,2112,1,1,,11532935,65663,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
201,2129,1,2,,11532935,65663,Inactive,510901.0,598.0,,,"Primary biochemical high throughput screening assay to identify inhibitors of BCL2-related protein, long isoform (BCLXL).",Screening,,
202,2130,1,3,,11532935,65663,Inactive,7706645.0,51400.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase Methylesterase 1 (PME-1).,Screening,,
203,2147,1,1,,11532935,65663,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
204,2156,2,2,,11532935,65663,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ2 potassium channels,Screening,,
205,2174,1,3,,11532935,65663,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
206,2177,1,3,,11532935,65663,Inactive,4581413.0,,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 2 (LYPLA2).,Screening,,
207,2216,1,3,,11532935,65663,Inactive,,,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the RanGTP-Importin-beta complex,Screening,,
208,2221,1,2,,11532935,65663,Inactive,15609874.0,888371.0,,,Fluorescence Cell-Free Homogenous Primary HTS to Identify Inhibitors of RecA Intein Splicing Activity,Screening,,
209,2227,1,2,,11532935,65663,Inactive,2935630.0,22066.0,,,Primary cell-based high-throughput screening assay for identification of compounds that allosterically potentiate transient receptor potential cation channel C4 (TRPC4),Screening,,
210,2234,1,2,,11532935,65663,Inactive,82503229.0,3783744.0,,,"Counterscreen for inhibitors of EBNA-1: fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of the Epstein-Barr virus-encoded protein, ZTA.",Screening,,
211,2235,1,2,,11532935,65663,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
212,2237,1,2,,11532935,65663,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that activate transient receptor potential cation channel C4 (TRPC4).,Screening,,
213,2239,1,2,,11532935,65663,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate KCNQ2 potassium channels,Screening,,
214,2242,1,1,,11532935,65663,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Activators of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
215,2247,1,2,,11532935,65663,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
216,2280,2,3,,11532935,65663,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
217,2288,1,1,,11532935,65663,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
218,2289,1,1,,11532935,65663,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
219,2300,1,3,,11532935,65663,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
220,2314,1,2,,11532935,65663,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
221,2314,1,2,,11532935,65663,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
222,2315,1,2,,11532935,65663,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
223,2315,1,2,,11532935,65663,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
224,2326,1,1,,11532935,65663,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
225,2380,1,2,,11532935,65663,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
226,2391,1,1,,11532935,65663,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
227,2435,1,2,,11532935,65663,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
228,2445,1,2,,11532935,65663,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
229,2451,1,2,,11532935,65663,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
230,2462,1,1,,11532935,65663,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
231,2462,1,1,,11532935,65663,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
232,2472,1,2,,11532935,65663,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
233,2517,2,1,,11532935,65663,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
234,2520,1,4,,11532935,65663,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
235,2521,1,3,,11532935,65663,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
236,2523,1,1,,11532935,65663,Inactive,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
237,2524,1,2,,11532935,65663,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
238,2528,1,2,,11532935,65663,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
239,2540,1,2,,11532935,65663,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
240,2544,1,2,,11532935,65663,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
241,2546,1,1,,11532935,65663,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
242,2549,1,1,,11532935,65663,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
243,2550,1,3,,11532935,65663,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
244,2551,1,1,,11532935,65663,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
245,2553,1,2,,11532935,65663,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
246,2557,1,3,,11532935,65663,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
247,2563,1,1,,11532935,65663,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
248,2599,1,2,,11532935,65663,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
249,2606,1,2,,11532935,65663,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
250,2629,1,1,,11532935,65663,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
251,2642,1,2,,11532935,65663,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
252,2648,1,2,,11532935,65663,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
253,2650,2,1,,11532935,65663,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
254,2661,1,1,,11532935,65663,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
255,2662,2,1,,11532935,65663,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
256,2674,1,1,,11532935,65663,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
257,2675,1,1,,11532935,65663,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
258,2676,1,2,,11532935,65663,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
259,2685,1,1,,11532935,65663,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
260,2690,1,2,,11532935,65663,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
261,2706,1,1,,11532935,65663,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
262,2716,1,1,,11532935,65663,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
263,2717,1,2,,11532935,65663,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
264,2718,1,1,,11532935,65663,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
265,2732,1,1,,11532935,65663,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
266,2751,2,2,,11532935,65663,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
267,2796,1,4,,11532935,65663,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
268,2797,1,2,,11532935,65663,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
269,2805,2,2,,11532935,65663,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
270,2806,2,2,,11532935,65663,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
271,2825,1,2,,11532935,65663,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
272,46338,9,1,,103255258,65663,Active,,,4.0,IC50,The ability of compound to inhibit calpain in a preparation of lysed platelets was measured with a caseinolytic assay(assay 1),Confirmatory,1597856.0,
273,46340,5,3,,103255258,65663,Unspecified,,,,,The calpain inhibitory activity(I 50) was measured as ability to enter the platelet and inhibit calpain in the intact cells(assay 3); (+)indicates substantial inhibition by 5-44 uM,Other,1597856.0,
274,46342,9,1,,103255258,65663,Active,,,4.0,IC50,The calpain inhibitory activity(I 50) was measured as ability to enter the platelet to inhibit calpain after cell lysis(assay 2),Confirmatory,1597856.0,
275,155404,9,2,,103255258,65663,Unspecified,,,52.0,Ki,"Kinetic constant Apparent binding constant (Ki`) for the inhibition of papain conducted in 0.1 M phosphate, pH 6.8, at 30 degree C",Confirmatory,8765519.0,
276,155416,3,7,,103255258,65663,Unspecified,,,,,"Kinetic constant First order rate of inactivation (K3) for the inhibition of papain conducted in 0.1 M phosphate, pH 6.8, at 30 degree C",Other,8765519.0,
277,155420,7,1,,103255258,65663,Unspecified,,,,,"Kinetic constant Apparent second order rate of inactivation (Ki) for the inhibition of papain conducted in 0.1 M phosphate, pH 6.8, at 30 degree C",Other,8765519.0,
278,279769,3,4,,103255258,65663,Inactive,,,,,Inhibition of Toxoplasma gondii 2F1 invasion in HFF cells assessed as beta-galactosidase activity at 10 uM,Other,17145790.0,
279,283308,3,3,,103255258,65663,Unspecified,,,,,Inhibition of oocyst production after 7 days in Anopheles stephensi SxK Nij fed human serum infected with Plasmodium falciparum NF54 stage V gametocyte at 100 uM for 1 hr,Other,17178799.0,
280,283309,3,3,,103255258,65663,Unspecified,,,,,Inhibition of oocyst production after 7 days in Anopheles stephensi SxK Nij fed human serum infected with Plasmodium falciparum NF54 stage V gametocyte at 100 uM for 30 min,Other,17178799.0,
281,283310,3,3,,103255258,65663,Unspecified,,,,,Inhibition of oocyst production after 7 days in Anopheles stephensi SxK Nij fed human serum infected with Plasmodium falciparum NF54 stage V gametocyte at 100 uM for 15 min,Other,17178799.0,
282,283311,3,3,,103255258,65663,Inactive,,,,,Inhibition of oocyst production after 7 days in Anopheles stephensi SxK Nij fed human serum infected with Plasmodium falciparum 3D7 stage V gametocyte at 10 uM for 1 hr,Other,17178799.0,
283,283312,3,4,,103255258,65663,Unspecified,,,,,Inhibition at day 7 of Plasmodium falciparum 3D7 oocyst production in human serum at 100 uM for 1 hrs prior to feeding Anopheles stephensi SxK Nij,Other,17178799.0,
284,283313,3,3,,103255258,65663,Inactive,,,,,Gametocyte morphology as exflagellation after 15-30 min in Plasmodium falciparum 3D7 at 100 uM for 1hr in emergence medium,Other,17178799.0,
285,283314,3,3,,103255258,65663,Inactive,,,,,Inhibition of gametogenesis after 1 hrs in Plasmodium falciparum 3D7 at 100 uM in emergence medium,Other,17178799.0,
286,283318,3,3,,103255258,65663,Inactive,,,,,Inhibition of Pfs230 processing after 1 hrs in Plasmodium falciparum 3D7 at 100 uM in emergence medium,Other,17178799.0,
287,324392,3,4,,103255258,65663,Unspecified,,,,,Induction of light chain 3-GFP level in human H4 cells at 7.3 uM after 24 hrs by high throughput fluorescence microscopy relative to control,Other,18024584.0,
288,324444,3,4,,103255258,65663,Unspecified,,,,,Increase in light chain 3-GFP+ autophagosome vesicle number per cell in human H4 cells at 7.3 uM after 24 hrs by high throughput fluorescence microscopy relative to control,Other,18024584.0,
289,324496,3,4,,103255258,65663,Unspecified,,,,,Increase in light chain 3-GFP+ autophagosome vesicle area per cell in human H4 cells at 7.3 uM after 24 hrs by high throughput fluorescence microscopy relative to control,Other,18024584.0,
290,324548,3,4,,103255258,65663,Unspecified,,,,,Increase in light chain 3-GFP+ autophagosome vesicle intensity per cell in human H4 cells at 7.3 uM after 24 hrs by high throughput fluorescence microscopy relative to control,Other,18024584.0,
291,324579,3,4,,103255258,65663,Unspecified,,,,,Decrease in FYVE-RFP+ vesicle intensity per cell in human H4 cells after 2 hrs relative to control,Other,18024584.0,
292,324580,3,4,,103255258,65663,Unspecified,,,,,Decrease in FYVE-RFP+ vesicle intensity per cell in human H4 cells after 4 hrs relative to control,Other,18024584.0,
293,324581,3,4,,103255258,65663,Unspecified,,,,,Decrease in FYVE-RFP+ vesicle intensity per cell in human H4 cells after 8 hrs relative to control,Other,18024584.0,
294,324582,3,4,,103255258,65663,Unspecified,,,,,Increase in long-lived protein degradation in human H4 cells after 1 hr relative to control,Other,18024584.0,
295,324583,3,4,,103255258,65663,Unspecified,,,,,Increase in long-lived protein degradation in human H4 cells after 2 hrs relative to control,Other,18024584.0,
296,324584,3,4,,103255258,65663,Unspecified,,,,,Increase in long-lived protein degradation in human H4 cells after 4 hrs relative to control,Other,18024584.0,
297,324585,3,4,,103255258,65663,Unspecified,,,,,Increase in long-lived protein degradation in human H4 cells after 24 hrs relative to control,Other,18024584.0,
298,360119,9,5,,103255258,65663,Active,115725.0,1511.0,1.1,IC50,Blockade of cathepsin G processing in human U937 cells by densitometry,Confirmatory,17535802.0,
299,360120,9,5,,103255258,65663,Inconclusive,119292.0,1991.0,,IC50,Blockade of neutrophil elastase processing in human U937 cells after 7 days by fluorogenic substrate cleavage assay,Confirmatory,17535802.0,
300,360128,9,5,,103255258,65663,Unspecified,90101286.0,50701.0,10.0,IC50,Inhibition of neutrophil elastase activation in beta-estradiol differentiated mouse EcoM-G cells after 24 hrs,Confirmatory,17535802.0,
301,360129,9,5,,103255258,65663,Unspecified,1705635.0,13035.0,10.0,IC50,Inhibition of cathepsin G activation in beta-estradiol differentiated mouse EcoM-G cells after 24 hrs,Confirmatory,17535802.0,
302,360130,9,5,,103255258,65663,Unspecified,22653938.0,19152.0,10.0,IC50,Inhibition of proteinase-3 activation in beta-estradiol differentiated mouse EcoM-G cells after 24 hrs,Confirmatory,17535802.0,
303,434955,1,2,,11532935,65663,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
304,434962,1,2,,11532935,65663,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
305,434973,1,3,,11532935,65663,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
306,434989,1,1,,11532935,65663,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
307,435003,1,3,,11532935,65663,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
308,435005,1,1,,11532935,65663,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
309,435022,2,2,,11532935,65663,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
310,435030,1,2,,11532935,65663,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
311,435030,1,2,,11532935,65663,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
312,449728,1,2,,11532935,65663,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
313,449762,1,2,,11532935,65663,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
314,449763,1,3,,11532935,65663,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
315,449768,1,1,,11532935,65663,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
316,463073,1,2,,11532935,65663,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
317,463079,1,2,,11532935,65663,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
318,463082,1,1,,11532935,65663,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
319,463104,1,2,,11532935,65663,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
320,463111,1,1,,11532935,65663,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
321,463141,1,2,,11532935,65663,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
