,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1093,35428,7,5,,103165765,2818,Active,1168247.0,29412.0,0.0014,Ki,Binding affinity towards alpha-1 adrenergic receptors in rat brain synaptosomal preparations,Confirmatory,7909336.0,
1094,35436,7,1,,103165765,2818,Active,,,0.0232,Ki,The compound was tested for its binding affinity towards alpha-1 adrenergic receptor by displacing [3H]WB-4101 radioligand in rat cerebral cortexc,Confirmatory,1346653.0,
1095,35637,7,1,,103165765,2818,Active,,,0.019,Ki,Binding affinity measured at the Alpha-2 adrenergic receptor by the inhibition of [3H]clonidine binding to rat cortex using unlabeled NAbitartrate for nonspecific binding.,Confirmatory,9876110.0,
1096,36016,4,1,,103165765,2818,Active,543734.0,24173.0,0.00562,Ki,Displacement of [3H]prazosin from rat brain Alpha-1 adrenergic receptor,Confirmatory,8568801.0,
1097,36016,4,1,,103165765,2818,Active,1168244.0,29413.0,0.00562,Ki,Displacement of [3H]prazosin from rat brain Alpha-1 adrenergic receptor,Confirmatory,8568801.0,
1098,36016,4,1,,103165765,2818,Active,1168247.0,29412.0,0.00562,Ki,Displacement of [3H]prazosin from rat brain Alpha-1 adrenergic receptor,Confirmatory,8568801.0,
1099,36024,7,5,,103165765,2818,Active,543734.0,24173.0,0.04,IC50,Binding affinity against alpha-1 adrenergic receptor in rat brain using [3H]- WB-4101,Confirmatory,2875184.0,
1100,36024,7,5,,103165765,2818,Active,1168244.0,29413.0,0.04,IC50,Binding affinity against alpha-1 adrenergic receptor in rat brain using [3H]- WB-4101,Confirmatory,2875184.0,
1101,36024,7,5,,103165765,2818,Active,1168247.0,29412.0,0.04,IC50,Binding affinity against alpha-1 adrenergic receptor in rat brain using [3H]- WB-4101,Confirmatory,2875184.0,
1102,36113,7,2,,103165765,2818,Active,,,0.023,Ki,Binding affinity towards human alpha-1 adrenergic receptor,Confirmatory,14998318.0,
1103,36116,7,2,,103165765,2818,Active,,,0.0037,Ki,Binding affinity towards human alpha-1 adrenergic receptor,Confirmatory,11170639.0,
1104,36122,7,2,,103165765,2818,Active,,,0.011000000000000001,Ki,The compound was tested against Alpha-1 adrenergic receptor for percent displacement of radioligand at 10e-6 M,Confirmatory,10464021.0,
1105,36137,7,1,,103165765,2818,Active,,,0.055999999999999994,Ki,In vitro binding affinity towards alpha-1 adrenergic receptor by using [3H]-prazosin in rat brain cortex membranes.,Confirmatory,10649982.0,
1106,36197,7,2,,103165765,2818,Active,,,0.051,Ki,Binding affinity towards human alpha-2 adrenergic receptor,Confirmatory,11170639.0,
1107,36199,7,2,,103165765,2818,Active,,,0.16,Ki,Binding affinity towards human alpha-2 adrenergic receptor,Confirmatory,14998318.0,
1108,36422,7,2,,103165765,2818,Active,,,0.03715,Kd,Inhibition of specific [3H]prazosin binding (0.2 nM) to rat brain membranes alpha-1 adrenergic receptor,Confirmatory,6142954.0,
1109,36442,6,2,,103165765,2818,Active,,,0.004,Ki,Binding affinity at Alpha-1 adrenergic receptor in rat brain homogenates by [3H]- prazosin displacement.,Confirmatory,10999484.0,
1110,36454,7,1,,103165765,2818,Active,,,0.16,IC50,Affinity towards Alpha-1A adrenergic receptor in membranes from bovine frontal cortex using [3H]prazosin,Confirmatory,9622542.0,
1111,36588,7,2,,103165765,2818,Active,,,0.062,IC50,Ability to bind at Alpha-1 adrenergic receptor by displacing [3H]WB-4101,Confirmatory,2542551.0,
1112,36593,7,2,,103165765,2818,Active,,,0.062,IC50,Ability to inhibit [3H]WB-4101 binding to rat cortical alpha-1-adrenergic receptor,Confirmatory,2894466.0,
1113,36713,7,1,,103165765,2818,Active,,,0.004,IC50,"Binding affinity to alpha-1 adrenergic receptor from rat brain homogenate, using [3H]- prazosin as the competitive ligand",Confirmatory,11052797.0,
1114,36730,9,2,,103165765,2818,Active,,,0.032,IC50,Its affinity towards alpha-1 receptor using [3H]WB-4101 as radioligand in whole brain minus cerebellum,Confirmatory,7914536.0,
1115,36769,7,2,,103165765,2818,Active,,,0.0232,Ki,Binding affinity towards Alpha-1A adrenergic receptor was determined using [3H]prazosin as radioligand,Confirmatory,7473548.0,
1116,36778,7,5,,103165765,2818,Active,231461.0,25083.0,0.04,IC50,Binding affinity against alpha-2 adrenergic receptor in rat brain using [3H]- clonidine,Confirmatory,2875184.0,
1117,36778,7,5,,103165765,2818,Active,231464.0,24175.0,0.04,IC50,Binding affinity against alpha-2 adrenergic receptor in rat brain using [3H]- clonidine,Confirmatory,2875184.0,
1118,36778,7,5,,103165765,2818,Active,47117345.0,24174.0,0.04,IC50,Binding affinity against alpha-2 adrenergic receptor in rat brain using [3H]- clonidine,Confirmatory,2875184.0,
1119,36847,7,2,,103165765,2818,Active,,,0.062,IC50,In vitro affinity for cortical alpha-1 adrenergic receptor labelled with [3H]WB-4101,Confirmatory,2869146.0,
1120,36849,7,1,,103165765,2818,Active,,,0.0092,IC50,Binding affinity towards alpha-1 adrenergic receptor from rat brain membranes using [3H]prazosin as radioligand,Confirmatory,10377229.0,
1121,36865,7,2,,103165765,2818,Active,,,0.062,IC50,In vitro inhibitory concentration against radioligand [3H]WB-4101 binding to rat cortical alpha-1 adrenergic receptor,Confirmatory,1361578.0,
1122,36890,7,1,,103165765,2818,Active,,,0.022000000000000002,Ki,Binding affinity measured at the Alpha-1A adrenergic receptor by the inhibition of [3H]prazosin binding to rat cortex using unlabeled WB-4101 for nonspecific binding.,Confirmatory,9876110.0,
1123,36922,9,2,,103165765,2818,Active,,,1.4,IC50,Inhibition of specific [3H]clonidine binding (0.4 nM) to rat brain membranes Alpha-2 adrenergic receptor,Confirmatory,6142954.0,
1124,37001,7,5,,103165765,2818,Active,543734.0,24173.0,0.0092,IC50,Inhibition of [3H]prazosin binding to Alpha-1 adrenergic receptor in rat brain membranes,Confirmatory,9406603.0,
1125,37001,7,5,,103165765,2818,Active,1168244.0,29413.0,0.0092,IC50,Inhibition of [3H]prazosin binding to Alpha-1 adrenergic receptor in rat brain membranes,Confirmatory,9406603.0,
1126,37001,7,5,,103165765,2818,Active,1168247.0,29412.0,0.0092,IC50,Inhibition of [3H]prazosin binding to Alpha-1 adrenergic receptor in rat brain membranes,Confirmatory,9406603.0,
1127,37014,7,2,,103165765,2818,Active,,,0.0092,IC50,"Binding affinity against Alpha-1 adrenergic receptor, activity is expressed as IC50 values",Confirmatory,7473566.0,
1128,37319,7,5,,103165765,2818,Active,543734.0,24173.0,0.004,Ki,Displacement of [3H]prazosin from alpha-1 adrenergic receptor of rat brain homogenate,Confirmatory,12639562.0,
1129,37319,7,5,,103165765,2818,Active,1168244.0,29413.0,0.004,Ki,Displacement of [3H]prazosin from alpha-1 adrenergic receptor of rat brain homogenate,Confirmatory,12639562.0,
1130,37319,7,5,,103165765,2818,Active,1168247.0,29412.0,0.004,Ki,Displacement of [3H]prazosin from alpha-1 adrenergic receptor of rat brain homogenate,Confirmatory,12639562.0,
1131,37361,7,2,,103165765,2818,Active,,,0.23,Ki,Compound was tested for the binding affinity against rat cortical Alpha-2 adrenergic receptor by Radio ligand ([3H]Rx-821002) binding assay,Confirmatory,8709107.0,
1132,37370,7,5,,103165765,2818,Active,231461.0,25083.0,0.128,Ki,Half-maximal inhibition of [3H]clonidine binding to Alpha-2 adrenergic receptor in rat frontal cortex homogenate,Confirmatory,11784139.0,
1133,37370,7,5,,103165765,2818,Active,231464.0,24175.0,0.128,Ki,Half-maximal inhibition of [3H]clonidine binding to Alpha-2 adrenergic receptor in rat frontal cortex homogenate,Confirmatory,11784139.0,
1134,37370,7,5,,103165765,2818,Active,47117345.0,24174.0,0.128,Ki,Half-maximal inhibition of [3H]clonidine binding to Alpha-2 adrenergic receptor in rat frontal cortex homogenate,Confirmatory,11784139.0,
1135,37376,7,1,,103165765,2818,Active,,,0.128,Ki,In vitro binding affinity towards alpha-2 adrenergic receptor in rat frontal cortex homogenate using of [3H]clonidine as radioligand,Confirmatory,14695828.0,
1136,37472,7,1,,103165765,2818,Active,,,0.0014,Ki,Binding affinity against Alpha-1 adrenergic receptor from rat cerebral cortex,Confirmatory,9622541.0,
1137,40399,4,10,,103165765,2818,Unspecified,114754.0,24925.0,10.0,IC50,Binding affinity against beta-1 adrenergic receptor in rat brain using [3H]DHA,Confirmatory,2875184.0,
1138,40406,7,1,,103165765,2818,Active,,,26.0,Ki,Binding affinity measured at the Beta-1 adrenergic receptor by the inhibition of [3H]DHA binding to rat cortex using unlabeled isoprenalin for nonspecific binding.,Confirmatory,9876110.0,
1139,41353,4,10,,103165765,2818,Unspecified,114768.0,24176.0,10.0,IC50,Binding affinity against beta-2 adrenergic receptor in rat brain using [3H]DHA,Confirmatory,2875184.0,
1140,41749,4,7,,103165765,2818,Unspecified,,,10.0,Ki,Compound was tested for the binding affinity against rat cortical beta receptor by radioligand [3H]dihydroalprenolol binding assay.,Confirmatory,8709107.0,
1141,51563,3,3,,103165765,2818,Unspecified,,,,,Extrapyramidal side effect test in cebus monkey,Other,2875184.0,
1142,51566,3,3,,103165765,2818,Unspecified,,,,,Minimal effective dose required for signs of EPS in cebus monkeys,Other,2866248.0,
1143,51567,3,3,,103165765,2818,Unspecified,,,,,Number of animals showing dyskinesias was determined in haloperidol sensitized 11 cebus monkeys after (po) administration of 40 mg/kg,Other,11462978.0,
1144,51570,3,3,,103165765,2818,Unspecified,,,,,Number of animals showing dyskinesias was determined in haloperidol sensitized 13 cebus monkeys after (po) administration of 10 mg/kg,Other,11462978.0,
1145,51571,3,3,,103165765,2818,Unspecified,,,,,Number of animals showing dyskinesias was determined in haloperidol sensitized 13 cebus monkeys after (po) administration of 20 mg/kg,Other,11462978.0,
1146,59386,5,2,,103165765,2818,Active,,,,,Compound was tested for inhibition of emesis test in dogs administered perorally; antiemetic,Other,2875184.0,
1147,59858,6,2,,103165765,2818,Unspecified,,,,,Inhibition of apomorphine induced emesis in dogs when administered perorally,Other,2891853.0,
1148,60527,3,3,,103165765,2818,Unspecified,,,,,Inhibition of apomorphine induced emesis in dogs at 1 mg/kg of dose.,Other,2891853.0,
1149,61024,7,1,,103165765,2818,Active,,,0.192,IC50,"Binding activity against Dopamine receptor D1 in rat brain, using [3H]SCH-23390 as the radioligand",Confirmatory,2571728.0,
1150,61027,8,5,,103165765,2818,Active,118229.0,24316.0,0.192,IC50,Binding affinity against Dopamine receptor D1 using [3H]-SCN 23390 in rat brain,Confirmatory,1967652.0,
1151,61046,7,3,,103165765,2818,Unspecified,,,,,Compound was tested in vivo for methyl phenidate-induced gnawing behavior antagonistic activity against dopamine receptor D2 in mice,Other,1348090.0,
1152,61049,8,5,,103165765,2818,Active,341940463.0,13489.0,0.29,IC50,Inhibition of mouse Dopamine receptor D2,Confirmatory,8941382.0,
1153,61079,7,2,,103165765,2818,Active,,,0.04571,Ki,Binding affinity against dopamine D2 receptor,Confirmatory,7907148.0,
1154,61148,7,1,,103165765,2818,Active,,,0.42,Ki,Ability to displace D1 selective radioligand [3H]-SCH- 23390 in bovine striatal membrane preparations was determined,Confirmatory,10450964.0,
1155,61151,7,3,,103165765,2818,Active,,,0.13,IC50,Binding affinity towards D1 CNS receptor of rat corpus striatum using [3H]SCH-23390 as radioligand,Confirmatory,10377229.0,
1156,61158,4,1,,103165765,2818,Active,,,0.16982,Ki,In vitro ability to displace [3H]SCH-23390 binding from Dopamine 1 (D1) receptor in rat striatal membrane.,Confirmatory,10425088.0,
1157,61159,3,8,,103165765,2818,Active,,,,,Dopamine D1 (SCH-23390) receptor binding affinity,Other,,
1158,61161,3,8,,103165765,2818,Active,,,,,Compound was tested for dopamine D1 (spiroperidol) receptor binding affinity,Other,,
1159,61193,8,5,,103165765,2818,Active,118229.0,24316.0,0.13,IC50,Inhibitory binding of [3H]SCH-23390 to Dopamine receptor D1 in membranes from rat corpus striatum,Confirmatory,9406603.0,
1160,61199,7,2,,103165765,2818,Active,,,0.13,IC50,"Binding affinity for dopamine receptor D1, activity is expressed as IC50 values.",Confirmatory,7473566.0,
1161,61231,6,3,,103165765,2818,Unspecified,,,,,"Compound was tested for antagonism of apomorphine-induced stereotyped behavior, after intraperitoneal dosing; 22-31",Other,2565399.0,
1162,61236,7,3,,103165765,2818,Unspecified,,,,,Compound was tested in vivo for induction of catalepsy against dopamine receptor D2 in rats,Other,1348090.0,
1163,61316,7,1,,103165765,2818,Active,,,0.155,Ki,In vitro binding affinity against human D2 dopamine receptor in CHO cells by [3H]spiperone displacement.,Confirmatory,9871530.0,
1164,61317,9,5,,103165765,2818,Active,118206.0,1813.0,0.25,Ki,Potency was measured by the displacement of [3H]spiperone binding to human D2 dopaminergic receptor,Confirmatory,,
1165,61326,7,2,,103165765,2818,Active,,,0.44,IC50,Compound was tested in vitro for its affinity towards rat striatal Dopamine receptor D2 labeled with [3H]- spiperone,Confirmatory,2869146.0,
1166,61365,7,2,,103165765,2818,Active,,,0.043,Ki,Affinity was evaluated as inhibition constant for dopamine receptor D1 using [3H]-SCH- 23390 as radioligand,Confirmatory,8064797.0,
1167,61375,7,3,,103165765,2818,Active,,,0.235,Ki,Binding affinity measured at the Dopamine receptor D1 by the inhibition of [3H]SCH-23390 binding to rat striatum using unlabeled apomorphine for nonspecific binding.,Confirmatory,9876110.0,
1168,61376,7,1,,103165765,2818,Active,,,0.17,Ki,"Binding affinity of [3H]SCH-23,390 towards Dopamine receptor D1 in cloned mammalian receptor expressed in cultured cells or from rat whole brain.",Confirmatory,8691438.0,
1169,61381,7,3,,103165765,2818,Active,,,0.44,IC50,Ability to bind at dopamine receptor D2 of rat corpus striatum by displacing [3H]spiperone,Confirmatory,2542551.0,
1170,61385,7,2,,103165765,2818,Active,,,0.4,IC50,Ability to inhibit [3H]spiperone binding to Dopamine receptor D2 in rat corpus striatum,Confirmatory,2894466.0,
1171,61388,7,2,,103165765,2818,Active,,,0.83,IC50,Affinity for dopamine receptor D2 binding sites by its ability to displace [3H]spiperone from rat striatum.,Confirmatory,7707315.0,
1172,61401,7,1,,103165765,2818,Active,,,2.77,IC50,"Binding activity against dopamine D2 receptor in rat brain, using [3H]spiperone as the radioligand",Confirmatory,2571728.0,
1173,61415,9,1,,103165765,2818,Active,,,1.61,IC50,Binding affinity towards Dopamine receptor D2 was determined in rat striatal homogenate using [3H]- spiperone as radioligand,Confirmatory,8831770.0,
1174,61502,7,1,,103165765,2818,Active,,,0.353,Ki,Binding affinity which represents concentration giving half-maximal inhibition of [3H]SCH-23390 (Dopamine receptor D1) binding to rat tissue homogenate,Confirmatory,9748351.0,
1175,61517,7,1,,103165765,2818,Active,,,0.35,Ki,Half-maximal inhibition of [3H]-SCH- 23390 binding to Dopamine receptor D1 in rat striatal homogenate,Confirmatory,11784139.0,
1176,61521,9,1,,103165765,2818,Active,,,0.115,Ki,In vitro binding affinity against Dopamine receptor D1 in rat striatal tissue,Confirmatory,8101877.0,
1177,61527,8,1,,103165765,2818,Active,,,0.353,Ki,In vitro binding affinity towards Dopamine receptor D1 in rat tissue homogenate using [3H]-SCH- 23390 as radioligand,Confirmatory,14695828.0,
1178,61544,8,5,,103165765,2818,Active,47117674.0,24318.0,2.77,IC50,Binding affinity for Dopamine receptor D2 using [3H]spiperone in rat brain,Confirmatory,1967652.0,
1179,61547,7,1,,103165765,2818,Active,,,0.172,IC50,Compound was evaluated In vitro for its activity by binding to Dopamine receptor D2 in the rat brain using [3H]NPA as radioligand.,Confirmatory,1676427.0,
1180,61552,9,1,,103165765,2818,Active,,,0.25,IC50,Inhibition of [3H]spiperone binding to Dopamine receptor D2 from striatum of the rat brain,Confirmatory,2573732.0,
1181,61562,9,3,,103165765,2818,Active,,,1.0,IC50,Compound was measured for affinity at dopamine receptor D2 labeled with [3H]spiroperidol radioligand in striatum tissue,Confirmatory,1672156.0,
1182,61623,7,2,,103165765,2818,Active,,,0.359,Ki,Binding affinity to the dopamine receptor D2L in rat brain membranes,Confirmatory,10464021.0,
1183,61624,7,1,,103165765,2818,Active,,,0.96,Ki,Ability to displace [3H]spiperone from the cloned human D3 dopamine receptor stably expressed in Chinese hamster ovary (CHO) cells was determined.,Confirmatory,10450964.0,
1184,61645,8,3,,103165765,2818,Inconclusive,,,,,Tested for the effective concentration against CHO 10001 cells in human D4.2 receptor established in mitogenesis assay; ND=Not determined,Other,11844688.0,
1185,61675,5,1,,103165765,2818,Active,,,0.35481,Ki,Half-maximal inhibition of [3H]-SCH- 23390 binding to Dopamine receptor D1 in rat striatal homogenate,Confirmatory,11784139.0,
1186,61679,5,1,,103165765,2818,Active,,,0.31623,Ki,pKi value for Dopamine receptor D1 binding site,Confirmatory,9748351.0,
1187,61788,7,1,,103165765,2818,Active,,,0.047,Ki,In vitro binding affinity at human D4 dopamine receptor in CHO cells by [3H]spiperone displacement.,Confirmatory,9871530.0,
1188,61789,9,3,,103165765,2818,Active,,,0.07200000000000001,Ki,Potency was measured by the displacement of [3H]-spiperone binding to human D4 dopaminergic receptor,Confirmatory,,
1189,61801,8,3,,103165765,2818,Inconclusive,,,,,Agonist effect on the Dopamine D4.2 receptor was determined by evaluating effective concentration causing stimulation of mitogenesis; ND: not determined,Other,11549463.0,
1190,61804,7,2,,103165765,2818,Active,,,0.052000000000000005,IC50,Binding affinity towards human D4.2 receptor,Confirmatory,10377229.0,
1191,61806,3,8,,103165765,2818,Unspecified,,,,,Intrinsic activity as rate of incorporation of [3H]thymidine in human D4.2 receptor established in mitogenesis assay relative to quinpirole,Other,11844688.0,
1192,61807,3,8,,103165765,2818,Unspecified,,,,,Agonist effect for Dopamine D4.2 receptor determined as rate of incorporation of [3H]- thymidine relative to quinpirole,Other,11549463.0,
1193,61808,7,2,,103165765,2818,Active,,,0.04,Ki,Binding affinity towards human dopamine-4.2 receptor,Confirmatory,14998318.0,
1194,61814,9,2,,103165765,2818,Active,,,9.0,Ki,Binding affinity towards Dopamine Receptor D4 was determined via standard competitive displacement assays using [3H]-YM 09151 as the competitive ligand,Confirmatory,12372513.0,
1195,61846,3,7,,103165765,2818,Unspecified,,,,,Selectivity ratio for Dopamine receptor D1 to Dopamine receptor D2),Other,11784139.0,
1196,62007,8,5,,103165765,2818,Active,1706283.0,,0.254,Ki,Displacement of [3H]-YM 09151 from african green monkey Dopamine receptor D2,Confirmatory,8523409.0,
1197,62009,8,1,,103165765,2818,Active,1706283.0,,0.254,Ki,Displacement of [3H]YM-09151 from recombinant African green monkey Dopamine receptor D2,Confirmatory,7783157.0,
1198,62164,9,1,,103165765,2818,Active,,,0.45,IC50,"Competition in vitro with the dopamine receptor D2 antagonist [3H]spiperone, for binding sites on calf caudate membranes.",Confirmatory,8096548.0,
1199,62168,7,1,,103165765,2818,Active,,,0.14,IC50,Affinity towards Dopamine receptor D2 in membranes from bovine striatum using [3H]raclopride,Confirmatory,9622542.0,
1200,62174,9,2,,103165765,2818,Active,,,0.25,IC50,"Inhibitory activity against dDopamine receptor D2 in calf caudate tissue, using [3H]spiperone as the radioligand",Confirmatory,2571731.0,
1201,62331,7,2,,103165765,2818,Active,,,0.69,Ki,Binding affinity was evaluated for the displacement of [3H]spiperone against bovine Dopamine receptor D2,Confirmatory,9990464.0,
1202,62443,8,2,,103165765,2818,Active,,,0.18,IC50,Inhibition of binding of 1.6 nM [3H]haloperidol to dopamine receptor by 50%,Confirmatory,7288826.0,
1203,62444,8,2,,103165765,2818,Active,,,8.0,IC50,Inhibition of binding of 5 nM [3H]dopamine to dopamine receptor by 50%,Confirmatory,7288826.0,
1204,62445,9,2,,103165765,2818,Active,,,8.0,IC50,Inhibition of [3H]dopamine binding to Dopamine receptor in calf caudate nuclei.,Confirmatory,6106063.0,
1205,62446,9,2,,103165765,2818,Active,,,0.18,IC50,Inhibition of [3H]haloperidol binding to Dopamine receptor in calf caudate nuclei.,Confirmatory,6106063.0,
1206,62465,3,8,,103165765,2818,Unspecified,,,,,Ratio of IC50 evaluated by using [3H]DA to [3H]-HP,Other,7288826.0,
1207,62581,7,1,,103165765,2818,Active,,,,,Dopamine receptor antagonist activity in the superfused rabbit ear artery preparation,Other,7252977.0,
1208,62722,7,2,,103165765,2818,Active,,,0.0606,IC50,Inhibition of [3H]haloperidol binding to dopamine receptors in rat striatal membranes.,Confirmatory,2859371.0,
1209,62768,7,2,,103165765,2818,Active,,,0.113,IC50,"Binding affinity to dopamine receptor D2 cloned from human, using [3H]- YM09151 as competitive ligand",Confirmatory,11052797.0,
1210,62769,7,2,,103165765,2818,Active,,,0.26,IC50,Binding affinity towards human Dopamine receptor D2,Confirmatory,10377229.0,
1211,62771,7,2,,103165765,2818,Active,,,0.23,IC50,In vitro binding affinity at human cloned Dopamine receptor D2 by [3H]spiroperidol displacement.,Confirmatory,9822559.0,
1212,62868,7,2,,103165765,2818,Active,,,0.89,IC50,Inhibition of [3H]spiperone binding to dopamine receptor from rat corpus striatal membranes,Confirmatory,6131130.0,
1213,62876,7,5,,103165765,2818,Active,118211.0,29238.0,4.31,IC50,Relative affinity for dopamine receptor by displacement of [3H]spiroperidol (2.2 nM) from (in vitro) dopamine binding sites in rat caudate nuclei,Confirmatory,7288815.0,
1214,62876,7,5,,103165765,2818,Active,118229.0,24316.0,4.31,IC50,Relative affinity for dopamine receptor by displacement of [3H]spiroperidol (2.2 nM) from (in vitro) dopamine binding sites in rat caudate nuclei,Confirmatory,7288815.0,
1215,62876,7,5,,103165765,2818,Active,118251.0,25195.0,4.31,IC50,Relative affinity for dopamine receptor by displacement of [3H]spiroperidol (2.2 nM) from (in vitro) dopamine binding sites in rat caudate nuclei,Confirmatory,7288815.0,
1216,62876,7,5,,103165765,2818,Active,6226851.0,25432.0,4.31,IC50,Relative affinity for dopamine receptor by displacement of [3H]spiroperidol (2.2 nM) from (in vitro) dopamine binding sites in rat caudate nuclei,Confirmatory,7288815.0,
1217,62876,7,5,,103165765,2818,Active,47117674.0,24318.0,4.31,IC50,Relative affinity for dopamine receptor by displacement of [3H]spiroperidol (2.2 nM) from (in vitro) dopamine binding sites in rat caudate nuclei,Confirmatory,7288815.0,
1218,62882,7,5,,103165765,2818,Active,118211.0,29238.0,4.31,IC50,Displacement of 3[H]spiroperidol from Dopamine receptor in rat brain,Confirmatory,7108902.0,
1219,62882,7,5,,103165765,2818,Active,118229.0,24316.0,4.31,IC50,Displacement of 3[H]spiroperidol from Dopamine receptor in rat brain,Confirmatory,7108902.0,
1220,62882,7,5,,103165765,2818,Active,118251.0,25195.0,4.31,IC50,Displacement of 3[H]spiroperidol from Dopamine receptor in rat brain,Confirmatory,7108902.0,
1221,62882,7,5,,103165765,2818,Active,6226851.0,25432.0,4.31,IC50,Displacement of 3[H]spiroperidol from Dopamine receptor in rat brain,Confirmatory,7108902.0,
1222,62882,7,5,,103165765,2818,Active,47117674.0,24318.0,4.31,IC50,Displacement of 3[H]spiroperidol from Dopamine receptor in rat brain,Confirmatory,7108902.0,
1223,62884,7,5,,103165765,2818,Active,118211.0,29238.0,0.247,IC50,Displacement of [3H]spiroperidol from Dopamine receptor of rat striatum membrane,Confirmatory,6128416.0,
1224,62884,7,5,,103165765,2818,Active,118229.0,24316.0,0.247,IC50,Displacement of [3H]spiroperidol from Dopamine receptor of rat striatum membrane,Confirmatory,6128416.0,
1225,62884,7,5,,103165765,2818,Active,118251.0,25195.0,0.247,IC50,Displacement of [3H]spiroperidol from Dopamine receptor of rat striatum membrane,Confirmatory,6128416.0,
1226,62884,7,5,,103165765,2818,Active,6226851.0,25432.0,0.247,IC50,Displacement of [3H]spiroperidol from Dopamine receptor of rat striatum membrane,Confirmatory,6128416.0,
1227,62884,7,5,,103165765,2818,Active,47117674.0,24318.0,0.247,IC50,Displacement of [3H]spiroperidol from Dopamine receptor of rat striatum membrane,Confirmatory,6128416.0,
1228,62887,3,6,,103165765,2818,Unspecified,,,,,Ability to inhibit [3H]haloperidol binding to dopamine receptor in rat striatal homogenate at a dose of 10E-8 M,Other,2866248.0,
1229,62888,4,7,,103165765,2818,Unspecified,,,,,Inhibition of [3H]haloperidol binding to dopamine receptors in rat striatal membranes at 10e-8 M.,Other,2859371.0,
1230,62901,7,1,,103165765,2818,Active,,,0.040999999999999995,Ki,Ability to displace [3H]SCH-23390 radioligand from cloned human Dopamine receptor D2 in CHO cells,Confirmatory,12113813.0,
1231,62903,7,1,,103165765,2818,Active,,,0.027999999999999997,Ki,Ability to displace [3H]spiperone radioligand from cloned human Dopamine receptor D2 in CHO cells,Confirmatory,12113813.0,
1232,62908,7,1,,103165765,2818,Active,,,0.091,Ki,Ability to displace [3H]spiperone from human cloned Dopamine receptor D2 expressed in CHO K-1 cells in vitro.,Confirmatory,9276014.0,
1233,62909,8,5,,103165765,2818,Active,118206.0,1813.0,0.07400000000000001,Ki,Displacement of [3H]spiperone from human Dopamine receptor D2 expressed in CHO cells,Confirmatory,8642551.0,
1234,62910,7,1,,103165765,2818,Active,,,0.07400000000000001,Ki,Displacement of [3H]spiperone from human Dopamine receptor D2 expressed in CHO cells,Confirmatory,10340615.0,
1235,62913,7,2,,103165765,2818,Active,,,0.22,Ki,Affinity was evaluated as inhibition constant for dopamine D-2 receptor,Confirmatory,8064797.0,
1236,62914,7,1,,103165765,2818,Active,,,0.07400000000000001,Ki,Affinity to displace [3H]spiperone from cloned human Dopamine receptor D2 stably expressed in CHO cell lines,Confirmatory,10411491.0,
1237,62917,7,1,,103165765,2818,Active,,,0.091,Ki,Binding affinity against cloned human dopamine receptor D2 expressed in Chinese hamster ovary (CHO) K-1 cells by displacement of [3H]spiperone.,Confirmatory,9406594.0,
1238,62928,7,1,,103165765,2818,Active,,,0.040999999999999995,Ki,In vitro binding affinity at human cloned dopamine receptor D2 (long) stably expressed in CHO cells by [3H]-Spiperone displacement.,Confirmatory,11844688.0,
1239,62929,7,1,,103165765,2818,Active,,,0.027999999999999997,Ki,In vitro binding affinity at human cloned dopamine receptor D2 (short) stably expressed in CHO cells by [3H]spiperone displacement.,Confirmatory,11844688.0,
1240,63020,7,2,,103165765,2818,Active,,,0.32,Ki,In vitro ability to displace [3H]spiroperidol from rat dopamine receptor,Confirmatory,7154006.0,
1241,63022,3,7,,103165765,2818,Unspecified,,,,,Compound was tested for its effect on dopamine receptor in rat at (10 mg/kg + 250 mg/lg of alpha-methyl-p-tyrosine ) dose after intraperitoneal administration,Other,2875184.0,
1242,63023,3,7,,103165765,2818,Unspecified,,,,,Compound was tested for its effect on dopamine receptor in rat at dose of 10 mg/kg ip,Other,2875184.0,
1243,63024,7,5,,103165765,2818,Active,118211.0,29238.0,0.03,IC50,Binding affinity against dopamine receptor in rat striatal membrane using [3H]haloperidol,Confirmatory,2875184.0,
1244,63024,7,5,,103165765,2818,Active,118229.0,24316.0,0.03,IC50,Binding affinity against dopamine receptor in rat striatal membrane using [3H]haloperidol,Confirmatory,2875184.0,
1245,63024,7,5,,103165765,2818,Active,118251.0,25195.0,0.03,IC50,Binding affinity against dopamine receptor in rat striatal membrane using [3H]haloperidol,Confirmatory,2875184.0,
1246,63024,7,5,,103165765,2818,Active,6226851.0,25432.0,0.03,IC50,Binding affinity against dopamine receptor in rat striatal membrane using [3H]haloperidol,Confirmatory,2875184.0,
1247,63024,7,5,,103165765,2818,Active,47117674.0,24318.0,0.03,IC50,Binding affinity against dopamine receptor in rat striatal membrane using [3H]haloperidol,Confirmatory,2875184.0,
1248,63028,7,5,,103165765,2818,Active,118211.0,29238.0,0.06,IC50,Ability to inhibit [3H]haloperidol binding to dopamine receptor in rat striatal homogenate,Confirmatory,2866248.0,
1249,63028,7,5,,103165765,2818,Active,118229.0,24316.0,0.06,IC50,Ability to inhibit [3H]haloperidol binding to dopamine receptor in rat striatal homogenate,Confirmatory,2866248.0,
