,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
141,588692,2,1,,93576581,407401,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
142,588726,1,2,,93576581,407401,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
143,588727,1,1,,93576581,407401,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
144,588742,1,1,,93576581,407401,Active,,,0.27,CC50,Vero Cytoxicity Assay: A Cell Based Secondary Assay to Explore Cytotoxicity of Compounds that Inhibit Flavivirus Genomic Capping Enzyme,Confirmatory,,
145,588792,1,1,,93576581,407401,Active,32307126.0,8202.0,,,Luminescence-based cell-based high throughput confirmation assay for inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
146,588794,1,1,,93576581,407401,Active,9629429.0,,,,Counterscreen for inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
147,588795,1,1,,93576581,407401,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
148,588814,1,3,,93576581,407401,Active,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
149,588819,1,4,,93576581,407401,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
150,588820,1,1,,93576581,407401,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based high throughput confirmation assay for inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1).,Screening,,
151,588824,1,1,,93576581,407401,Active,9629429.0,,,,Counterscreen for inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16).,Screening,,
152,588850,1,1,,93576581,407401,Active,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
153,588852,1,3,,93576581,407401,Active,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
154,588855,1,1,,93576581,407401,Inconclusive,18418623.0,4088.0,0.3162,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
155,588856,1,1,,93576581,407401,Active,,,1.7783,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
156,602123,1,1,,93576581,407401,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
157,602141,1,1,,93576581,407401,Active,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
158,602162,1,1,,93576581,407401,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
159,602163,1,1,,93576581,407401,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
160,602179,1,2,,93576581,407401,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
161,602193,1,1,,93576581,407401,Active,,,,,Counterscreen for biased ligands (antagonists) of the melanocortin 4 receptor (MC4R): TRFRET-based cell-based high throughput assay to identify nonselective inhibitors of cAMP signaling,Screening,,
162,602195,1,2,,93576581,407401,Active,119508433.0,4160.0,,,TRFRET-based cell-based high throughput confirmation assay for biased ligands (antagonists) of the melanocortin 4 receptor (MC4R),Screening,,
163,602229,1,1,,93576581,407401,Active,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
164,602233,1,1,,93576581,407401,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
165,602244,1,2,,93576581,407401,Active,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
166,602247,1,2,,93576581,407401,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
167,602248,1,2,,93576581,407401,Active,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
168,602250,1,2,,93576581,407401,Active,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
169,602252,1,1,,93576581,407401,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
170,602252,1,1,,93576581,407401,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
171,602261,1,1,,93576581,407401,Active,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
172,602274,1,2,,93576581,407401,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
173,602281,1,1,,93576581,407401,Active,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
174,602281,1,1,,93576581,407401,Active,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
175,602310,1,2,,93576581,407401,Inconclusive,13399304.0,60489.0,1.9953,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
176,602313,1,1,,93576581,407401,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
177,602332,1,1,,93576581,407401,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
178,602346,1,1,,93576581,407401,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
179,602396,1,2,,93576581,407401,Active,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
180,602399,1,2,,93576581,407401,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
181,602410,1,1,,93576581,407401,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
182,602417,1,1,,93576581,407401,Active,78486550.0,171071.0,,,Single concentration confirmation of uHTS hits for Peg3 Promoter Inhibitors via a luciferase reporter assay,Screening,,
183,602429,1,1,,93576581,407401,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
184,602438,1,1,,93576581,407401,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
185,602440,1,1,,93576581,407401,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
186,602449,1,2,,93576581,407401,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
187,623870,1,1,,93576581,407401,Active,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
188,623870,1,1,,93576581,407401,Active,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
189,623877,1,1,,93576581,407401,Active,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
190,624037,1,3,,93576581,407401,Active,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
191,624038,1,3,,93576581,407401,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
192,624040,1,3,,93576581,407401,Active,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
193,624125,1,4,,93576581,407401,Active,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
194,624126,1,3,,93576581,407401,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
195,624127,1,2,,93576581,407401,Active,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
196,624167,1,1,,93576581,407401,Inactive,78486550.0,171071.0,1.19,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
197,624167,1,1,1.0,93576581,407401,Active,120649.0,2597.0,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
198,624167,1,1,2.0,93576581,407401,Unspecified,120649.0,2597.0,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
199,624167,1,1,3.0,93576581,407401,Unspecified,120649.0,2597.0,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
200,624167,1,1,4.0,93576581,407401,Active,78486550.0,171071.0,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
201,624167,1,1,5.0,93576581,407401,Unspecified,78486550.0,171071.0,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
202,624167,1,1,6.0,93576581,407401,Unspecified,78486550.0,171071.0,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
203,624167,1,1,7.0,93576581,407401,Active,,,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
204,624167,1,1,8.0,93576581,407401,Unspecified,,,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
205,624167,1,1,9.0,93576581,407401,Unspecified,,,,IC50_PEG-3_Mean,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in a screening assay,Confirmatory,,
206,624168,1,1,,93576581,407401,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
207,624169,1,1,,93576581,407401,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
208,624170,1,1,,93576581,407401,Inconclusive,71051501.0,2744.0,0.7079,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
209,624171,1,1,,93576581,407401,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
210,624172,1,1,,93576581,407401,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
211,624173,1,3,,93576581,407401,Inconclusive,62359610.0,,35.4813,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
212,624178,1,1,,93576581,407401,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
213,624202,1,1,,93576581,407401,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
214,624204,1,2,,93576581,407401,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
215,624256,1,2,,93576581,407401,Inconclusive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
216,624263,1,1,,93576581,407401,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
217,624263,1,1,,93576581,407401,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
218,624267,1,2,,93576581,407401,Active,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
219,624267,1,2,,93576581,407401,Active,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
220,624268,1,3,,93576581,407401,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
221,624287,1,1,,93576581,407401,Inactive,52000961.0,2778.0,,Potency,"qHTS for Agonist of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
222,624288,1,1,,93576581,407401,Inconclusive,52000961.0,2778.0,50.1187,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
223,624291,1,1,,93576581,407401,Inconclusive,121312.0,1081.0,,Potency,qHTS for Activators of Integrin-Mediated Alleviation for Muscular Dystrophy,Confirmatory,,
224,624296,1,1,,93576581,407401,Inconclusive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
225,624297,1,1,,93576581,407401,Inconclusive,7705682.0,51053.0,1.4581,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
226,624300,1,1,,93576581,407401,Active,,,0.823,CC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  HeLa Cytotoxicity,Confirmatory,,
227,624304,1,2,,93576581,407401,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
228,624330,1,2,,93576581,407401,Active,21361397.0,29127.0,9.8,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
229,624351,1,1,,93576581,407401,Inactive,,,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP - Counter Screen Coupled Enzyme,Confirmatory,,
230,624352,1,1,,93576581,407401,Active,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
231,624354,1,1,,93576581,407401,Active,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
232,624370,1,2,,93576581,407401,Active,4506537.0,8767.0,,,Fluorescence-based cell-based high throughput confirmation assay for inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
233,624370,1,2,,93576581,407401,Active,119603173.0,64127.0,,,Fluorescence-based cell-based high throughput confirmation assay for inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
234,624371,1,2,,93576581,407401,Active,114881106.0,4290808.0,,,Counterscreen for inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and receptor-interacting serine-threonine kinase 2 (RIPK2): Fluorescence-based cell-based high throughput assay to identify non-selective inhibitors of the beta-lactamase enzyme (BLA),Screening,,
235,624377,1,1,,93576581,407401,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
236,624378,1,1,,93576581,407401,Active,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput confirmation assay for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
237,624379,1,1,,93576581,407401,Active,9629429.0,,,,"Counterscreen for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3): Luminescence-based cell-based high throughput screening assay to identify agonists of the Herpes Virus Virion Protein 16 (VP16)",Screening,,
238,624414,1,1,,93576581,407401,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
239,624415,1,2,,93576581,407401,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
240,624416,1,1,,93576581,407401,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
241,624417,1,1,,93576581,407401,Inconclusive,1724069.0,2740.0,0.631,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
242,624418,1,1,,93576581,407401,Active,,,5.0119,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
243,624463,1,1,,93576581,407401,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
244,624464,1,1,,93576581,407401,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
245,624465,1,1,,93576581,407401,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
246,624466,1,3,,93576581,407401,Active,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
247,624467,1,1,,93576581,407401,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
248,624483,1,1,,93576581,407401,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
249,651550,1,1,,93576581,407401,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
250,651560,1,1,,93576581,407401,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
251,651572,1,2,,93576581,407401,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
252,651582,1,1,,93576581,407401,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
253,651602,1,1,,93576581,407401,Active,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
254,651602,1,1,,93576581,407401,Active,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
255,651602,1,1,,93576581,407401,Active,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
256,651610,2,1,,93576581,407401,Active,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
257,651611,1,1,,93576581,407401,Active,,,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify nonselective inhibitors of the Steroidogenic acute regulatory protein (StAR) promoter or luminescence assay artifacts,Screening,,
258,651612,1,1,,93576581,407401,Active,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput confirmation assay for inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
259,651612,1,1,,93576581,407401,Active,116292172.0,440503.0,,,"Luminescence-based biochemical high throughput confirmation assay for inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
260,651613,1,1,,93576581,407401,Active,4504343.0,2494.0,,,Luminescence-based cell-based high throughput confirmation assay for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
261,651614,1,1,,93576581,407401,Active,20070193.0,2516.0,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify inverse agonists of the Steroidogenic Factor 1 Nuclear Receptor (SF1; NR5A1),Screening,,
262,651615,1,1,,93576581,407401,Active,9629429.0,,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
263,651635,1,3,,93576581,407401,Active,171543895.0,6311.0,0.8913,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
264,651636,1,1,,93576581,407401,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
265,651640,1,1,,93576581,407401,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
266,651644,1,1,,93576581,407401,Active,28872817.0,155807.0,4.4668,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
267,651647,1,1,,93576581,407401,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
268,651658,1,1,,93576581,407401,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
269,651661,2,1,,93576581,407401,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
270,651674,1,1,,93576581,407401,Active,31077205.0,3172.0,,,"Counterscreen for inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5): Luminescence-based biochemical high throughput assay to identify inhibitors of Hepatocyte nuclear factor 4 (HNF4) dimerization",Screening,,
271,651699,1,1,,93576581,407401,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
272,651699,1,1,,93576581,407401,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
273,651702,1,2,,93576581,407401,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
274,651704,2,1,,93576581,407401,Active,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
275,651710,1,1,,93576581,407401,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
276,651711,2,1,,93576581,407401,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
277,651718,1,2,,93576581,407401,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
278,651719,1,2,,93576581,407401,Active,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
279,651724,1,1,,93576581,407401,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
280,651725,1,1,,93576581,407401,Inconclusive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
281,651768,1,2,,93576581,407401,Active,3719421.0,7486.0,44.6684,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
282,651800,1,1,,93576581,407401,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
283,651819,1,1,,93576581,407401,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
284,651820,1,1,,93576581,407401,Inconclusive,,,0.3162,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
285,651821,2,4,,93576581,407401,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
286,651957,1,1,,93576581,407401,Active,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
