,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
192,588541,1,1,,17390044,23565,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
193,588543,1,1,,17390044,23565,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
194,588544,1,1,,17390044,23565,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
195,588545,1,1,,17390044,23565,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
196,588546,1,1,,17390044,23565,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
197,588547,1,1,,17390044,23565,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
198,588834,2,1,,17390044,23565,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
199,602314,1,2,,92125094,23565,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
200,620054,1,4,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus IFO 3060 at 100 ug/disc after 24 hrs by agar disc diffusion method,Other,21849221.0,
201,620128,1,4,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis IFO 3007 at 100 ug/disc after 24 hrs by agar disc diffusion method,Other,21849221.0,
202,620129,1,4,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Micrococcus luteus IFO 3232 at 100 ug/disc after 24 hrs by agar disc diffusion method,Other,21849221.0,
203,620130,1,4,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Escherichia coli IFO 3301 at 100 ug/disc after 24 hrs by agar disc diffusion method,Other,21849221.0,
204,620131,1,4,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa IFO 3448 at 100 ug/disc after 24 hrs by agar disc diffusion method,Other,21849221.0,
205,620133,3,2,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus IFO 3060 after 24 hrs by two fold serial dilution method,Other,21849221.0,
206,620134,3,2,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis IFO 3007 after 24 hrs by two fold serial dilution method,Other,21849221.0,
207,620135,3,2,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Micrococcus luteus IFO 3232 after 24 hrs by two fold serial dilution method,Other,21849221.0,
208,620136,3,2,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Escherichia coli IFO 3301 after 24 hrs by two fold serial dilution method,Other,21849221.0,
209,620137,3,2,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa IFO 3448 after 24 hrs by two fold serial dilution method,Other,21849221.0,
210,624349,1,2,,92125094,23565,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
211,624349,1,2,,121362765,23565,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
212,651631,4,1,,144208346,23565,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
213,651632,4,1,,144208346,23565,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
214,651633,4,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
215,651634,4,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
216,651741,1,1,,17390044,23565,Inconclusive,20149576.0,4780.0,42.1632,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
217,651743,1,1,,17390044,23565,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
218,651749,1,1,,17390044,23565,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
219,651751,1,1,,17390044,23565,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
220,651754,1,1,,17390044,23565,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
221,651755,1,1,,17390044,23565,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
222,651757,1,1,,17390044,23565,Inactive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
223,651758,1,1,,17390044,23565,Inconclusive,186368.0,3576.0,,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
224,651777,1,1,,17390044,23565,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
225,651778,1,1,,17390044,23565,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
226,651802,1,1,,17390044,23565,Inactive,49066040.0,6097.0,18.8336,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
227,651838,1,1,,17390044,23565,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
228,651838,1,1,1.0,17390044,23565,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
229,651838,1,1,2.0,17390044,23565,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
230,651838,1,1,3.0,17390044,23565,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
231,651838,1,1,4.0,17390044,23565,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
232,651838,1,1,5.0,17390044,23565,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
233,651838,1,1,6.0,17390044,23565,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
234,651838,1,1,7.0,17390044,23565,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
235,651838,1,1,8.0,17390044,23565,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
236,720516,2,1,,144208346,23565,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
237,720552,2,1,,144208346,23565,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
238,720634,2,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
239,720635,2,1,,144208346,23565,Inconclusive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
240,720636,1,1,,17390044,23565,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
241,720637,2,1,,144208346,23565,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
242,720652,1,1,,17390044,23565,Inconclusive,,,66.8242,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
243,720653,1,1,,17390044,23565,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
244,720659,1,1,,17390044,23565,Inactive,325495557.0,8856.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
245,720674,2,2,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
246,720675,2,2,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
247,720678,2,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
248,720679,2,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
249,720680,2,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
250,720681,2,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
251,720682,2,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
252,720683,2,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
253,720684,2,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
254,720685,2,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
255,720686,2,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
256,720687,2,2,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
257,720691,4,1,,144208346,23565,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
258,720692,3,1,,144208346,23565,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
259,720693,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
260,720717,1,3,,92125094,23565,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
261,720719,2,1,,144208346,23565,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
262,720725,2,1,,144208346,23565,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
263,743012,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
264,743014,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
265,743015,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
266,743033,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
267,743035,2,1,,144208346,23565,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
268,743036,2,1,,144208346,23565,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
269,743040,3,1,,144208346,23565,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
270,743041,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
271,743042,3,1,,144208346,23565,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
272,743053,2,1,,144208346,23565,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
273,743054,2,1,,144208346,23565,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
274,743063,2,1,,144208346,23565,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
275,743064,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
276,743065,3,1,,144208346,23565,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
277,743066,3,1,,144208346,23565,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
278,743067,2,1,,144208346,23565,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
279,743069,2,1,,144208346,23565,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
280,743074,2,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
281,743075,2,1,,144208346,23565,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
282,743077,2,1,,144208346,23565,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
283,743078,2,1,,144208346,23565,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
284,743079,3,1,,144208346,23565,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
285,743080,3,1,,144208346,23565,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
286,743081,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
287,743083,3,1,,144208346,23565,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
288,743084,3,1,,144208346,23565,Inconclusive,,,30.4199,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
289,743085,3,1,,144208346,23565,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
290,743086,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
291,743091,2,1,,144208346,23565,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
292,743094,3,1,,144208346,23565,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
293,743122,2,1,,144208346,23565,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
294,743139,2,1,,144208346,23565,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
295,743140,2,1,,144208346,23565,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
296,743191,3,1,,144208346,23565,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
297,743194,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
298,743199,2,1,,144208346,23565,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
299,743202,4,1,,144208346,23565,Inconclusive,20149576.0,4780.0,48.2123,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
300,743203,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
301,743209,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
302,743210,4,1,,144208346,23565,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
303,743211,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
304,743212,3,1,,144208346,23565,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
305,743213,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
306,743215,3,1,,144208346,23565,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
307,743217,3,1,,144208346,23565,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
308,743218,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
309,743219,3,1,,144208346,23565,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
310,743220,3,1,,144208346,23565,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
311,743221,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
312,743222,3,1,,144208346,23565,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
313,743223,3,1,,144208346,23565,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
314,743224,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
315,743225,3,1,,144208346,23565,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
316,743226,2,1,,144208346,23565,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
317,743227,2,1,,144208346,23565,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
318,743228,3,1,,144208346,23565,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
319,743239,2,1,,144208346,23565,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
320,743240,2,1,,144208346,23565,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
321,743241,2,1,,144208346,23565,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
322,743242,2,1,,144208346,23565,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
323,743288,1,1,,17390044,23565,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
324,743292,1,1,,17390044,23565,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
325,1076974,1,1,,103592150,23565,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 assessed as growth inhibition after 48 hrs by two-fold serial dilution assay,Other,24583356.0,
326,1076976,1,1,,103592150,23565,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 assessed as growth inhibition after 48 hrs by two-fold serial dilution assay,Other,24583356.0,
327,1076978,1,1,,103592150,23565,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 assessed as growth inhibition after 48 hrs by two-fold serial dilution assay,Other,24583356.0,
328,1076980,1,1,,103592150,23565,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 assessed as growth inhibition after 48 hrs by two-fold serial dilution assay,Other,24583356.0,
329,1087045,1,2,,103592150,23565,Unspecified,,,,,Antibacterial activity against ceftriaxon-resistant Bacillus subtilis after 24 hr by CLSI broth microdilution method,Other,,
330,1087046,1,2,,103592150,23565,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 after 24 hr by CLSI broth microdilution method,Other,,
331,1087047,1,2,,103592150,23565,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 after 24 hr by CLSI broth microdilution method,Other,,
332,1087048,1,2,,103592150,23565,Unspecified,,,,,Antibacterial activity against Escherichia coli producing extended spectrum beta lactamase enzyme after 24 hr by CLSI broth microdilution method,Other,,
333,1087050,1,2,,103592150,23565,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 24 hr by CLSI broth microdilution method,Other,,
334,1106324,1,2,,103592150,23565,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus DSM 1104 assessed as growth inhibition after 24 hr by two fold serial dilution method,Other,,
335,1106325,1,2,,103592150,23565,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 assessed as growth inhibition after 24 hr by two fold serial dilution method,Other,,
336,1106326,1,2,,103592150,23565,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 11775 assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
337,1106327,1,2,,103592150,23565,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 10145 assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
338,1115112,3,1,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 10145 after 48 hr by two-fold serial broth dilution method,Other,,
339,1115113,3,1,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 11775 after 48 hr by two-fold serial broth dilution method,Other,,
340,1115114,3,1,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis ATCC 6633 after 48 hr by two-fold serial broth dilution method,Other,,
341,1115115,3,1,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus DSM 1104 after 48 hr by two-fold serial broth dilution method,Other,,
342,1115893,1,2,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis ATCC 6633 assessed as growth inhibition after 24 hr by NCCLS broth dilution method,Other,,
343,1115894,1,2,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 25923 assessed as growth inhibition after 24 hr by NCCLS broth dilution method,Other,,
344,1115895,1,2,,103592150,23565,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 assessed as growth inhibition after 24 hr by NCCLS broth dilution method,Other,,
345,1115896,1,2,,103592150,23565,Inactive,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 27853 assessed as growth inhibition after 24 hr by NCCLS broth dilution method,Other,,
346,1159509,1,1,,144208346,23565,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
347,1159515,1,1,,144208346,23565,Inconclusive,,,54.5782,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
