,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
372,2101,1,1,,11111640,4992,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
373,2101,1,1,,11113355,4992,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
374,2101,1,1,,17389532,4992,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
375,2101,1,1,,26751558,4992,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
376,2107,1,1,,11111640,4992,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
377,2107,1,1,,11113355,4992,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
378,2107,1,1,,17389532,4992,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
379,2107,1,1,,26751558,4992,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
380,2112,1,1,,11111640,4992,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
381,2112,1,1,,11113355,4992,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
382,2112,1,1,,17389532,4992,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
383,2112,1,1,,26751558,4992,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
384,2120,1,1,,17389532,4992,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
385,2147,1,1,,11111640,4992,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
386,2147,1,1,,11113355,4992,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
387,2240,1,1,,85788449,4992,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
388,2241,1,1,,85788449,4992,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
389,2275,1,1,,85788449,4992,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
390,2313,1,1,,85788449,4992,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
391,2322,1,1,,85788449,4992,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
392,2330,1,1,,85788449,4992,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
393,2451,1,2,,11111640,4992,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
394,2451,1,2,,11113355,4992,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
395,2472,1,2,,11111640,4992,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
396,2472,1,2,,11113355,4992,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
397,2517,2,1,,11111640,4992,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
398,2517,2,1,,11113355,4992,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
399,2517,2,1,,17389532,4992,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
400,2517,2,1,,26751558,4992,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
401,2528,1,2,,11111640,4992,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
402,2528,1,2,,11113355,4992,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
403,2528,1,2,,26751558,4992,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
404,2546,1,1,,11111640,4992,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
405,2546,1,1,,11113355,4992,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
406,2546,1,1,,17389532,4992,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
407,2546,1,1,,26751558,4992,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
408,2549,1,1,,11111640,4992,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
409,2549,1,1,,11113355,4992,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
410,2549,1,1,,17389532,4992,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
411,2549,1,1,,26751558,4992,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
412,2551,1,1,,11111640,4992,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
413,2551,1,1,,11113355,4992,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
414,2551,1,1,,17389532,4992,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
415,2551,1,1,,26751558,4992,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
416,2660,1,1,,90341279,4992,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
417,2666,1,1,,90341279,4992,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
418,2667,1,1,,90341279,4992,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
419,2668,1,1,,90341279,4992,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
420,16331,3,4,,103173542,4992,Unspecified,,,,,Delta logPoct-cyc,Other,2894467.0,
421,19006,4,3,,103173542,4992,Unspecified,,,,,Calculated membrane partition coefficient (Kmemb),Other,15027870.0,
422,19257,4,3,,103173542,4992,Unspecified,,,,,Logarithm of partition coefficient of the neutral form of compound given for chloroform/water solvent system,Other,2894467.0,
423,19260,3,3,,103173542,4992,Unspecified,,,,,Logarithm of partition coefficient of the neutral form of compound given for octanol/water solvent system,Other,2894467.0,
424,24179,3,4,,103173542,4992,Unspecified,,,,,"logBB, log(C brain/C blood)",Other,8941388.0,
425,78852,6,2,,103173542,4992,Active,,,0.017,IC50,Ability to inhibit histamine-induced contractions of isolated guinea pig ileum,Confirmatory,7861415.0,
426,79725,6,6,,103173542,4992,Active,399889.0,100730517.0,0.000794,Kd,H1-antihistamine activity in guinea pig ileum,Confirmatory,2431143.0,
427,86584,5,6,,103173542,4992,Active,399889.0,100730517.0,0.034,IC50,In vitro antagonistic activity at the Histamine H1 receptor in guinea pig ileum,Confirmatory,10866399.0,
428,86606,3,10,,103173542,4992,Unspecified,399889.0,100730517.0,,,Evaluated for antagonist activity against histamine H1 receptor and represented as KB,Other,1967317.0,
429,86891,6,6,,103173542,4992,Active,399889.0,100730517.0,0.000851,Kd,Antagonism against H1 histamine receptor of guinea pig ileum,Confirmatory,,
430,86907,6,6,,103173542,4992,Active,399889.0,100730517.0,0.00037999999999999997,Kd,Histamine H1 receptor antagonistic activity in guinea pig ileum using fluorescence-labeled H1 as radioligand,Confirmatory,12657255.0,
431,87227,3,7,,103173542,4992,Unspecified,,,,,Intrinsic activity was determined,Other,14667234.0,
432,87362,6,1,,103173542,4992,Active,,,0.01259,IC50,Inhibitory activity against human Histamine H1 receptor,Confirmatory,14667234.0,
433,87365,3,8,,103173542,4992,Unspecified,,,,,Histamine H1 receptor antagonistic activity in U373MG human glioblastoma cells using fluorescence-labeled H1 as radioligand in Ca+2 assay,Other,12657255.0,
434,87372,4,1,,103173542,4992,Unspecified,,,501187000000000.0,Ki,Inhibitory activity against human Histamine H1 receptor,Confirmatory,14667234.0,
435,89555,3,6,,103173542,4992,Unspecified,,,,,Evaluated for antagonist activity against histamine H3 receptor and represented as KB,Other,1967317.0,
436,90054,6,6,,103173542,4992,Active,399889.0,100730517.0,0.000794,Kd,H1-antihistamine activity on guinea pig ileum,Confirmatory,6208360.0,
437,135326,5,2,,103173542,4992,Unspecified,,,,,BBB penetration classification,Other,10841799.0,
438,165615,6,2,,103173542,4992,Unspecified,,,100.0,IC50,Test against PAF-induced aggregation of rabbit platelets in vitro,Confirmatory,7861415.0,
439,176159,6,2,,103173542,4992,Unspecified,,,,,In vivo antihistaminic activity using compound 48/80 induced lethality test in rat 2 hr after oral administration,Other,3934386.0,
440,178522,6,2,,103173542,4992,Unspecified,,,,,Inhibition of histamine skin reaction in rat after 2 hr of oral administration.,Other,3934386.0,
441,178528,6,2,,103173542,4992,Unspecified,,,,,Inhibition of mydriatic activity in rat after 2 hr of oral administration,Other,3934386.0,
442,178534,6,2,,103173542,4992,Unspecified,,,,,Inhibition of serotonin skin reaction in rat after 2 hr of oral administration.,Other,3934386.0,
443,179056,6,2,,103173542,4992,Active,,,7.41,IC50,Compound was evaluated in vivo for inhibition of Ovalbumin induced rhinitis in anesthetized rats after topical administration (nasal perfusion).,Confirmatory,10052971.0,
444,179231,6,2,,103173542,4992,Active,,,29.0,IC50,Compound was tested for the inhibition of release of extravasation in rat passive peritoneal anaphylaxis,Confirmatory,2431143.0,
445,179233,6,2,,103173542,4992,Unspecified,,,200.0,IC50,Compound was tested for the inhibition of release of histamine in rat passive peritoneal anaphylaxis,Confirmatory,2431143.0,
446,181505,6,2,,103173542,4992,Active,,,29.0,IC50,Ability to inhibit the release of extravasated dye in the rat peritoneal fluids by 50%,Confirmatory,6208360.0,
447,181506,8,1,,103173542,4992,Unspecified,,,200.0,IC50,Ability to inhibit the release of histamine in the rat peritoneal fluids by 50%,Confirmatory,6208360.0,
448,196752,8,2,,103173542,4992,Active,,,3.98107,IC50,Compound was evaluated for its activity at membrane-bound receptor (M+L+P fraction) from rat frontal cortex,Confirmatory,3746815.0,
449,196753,8,2,,103173542,4992,Active,,,19.9526,IC50,Compound was evaluated for its activity at solubilized receptor (CHAPS/salt-solubilized preparation) from rat frontal cortex,Confirmatory,3746815.0,
450,196754,4,3,,103173542,4992,Active,,,1.032,Ki,Compound was evaluated for its activity at membrane-bound receptor (M+L+P fraction) from rat frontal cortex,Confirmatory,3746815.0,
451,196755,4,3,,103173542,4992,Active,,,9.976,Ki,Compound was evaluated for its activity at solubilized receptor (CHAPS/salt-solubilized preparation) from rat frontal cortex,Confirmatory,3746815.0,
452,205268,4,7,,103173542,4992,Unspecified,,,,,Inhibition of binding of Batrachotoxinin [3H]BTX-B to high affinity sites on voltage dependent sodium channels in a vesicular preparation from guinea pig cerebral cortex at 10 uM,Other,2579237.0,
453,221484,6,6,,103173542,4992,Active,399889.0,100730517.0,0.001,Kd,In vitro for histamine H1 receptor antagonist activity against histamine-induced contractions on isolated guinea pig ileum,Confirmatory,1353796.0,
454,227718,7,1,,103173542,4992,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
455,237685,4,3,,103173542,4992,Unspecified,,,,,Lipophilicity determined as logarithm of the partition coefficient in the alkane/water system,Other,15857133.0,
456,240820,9,2,,103173542,4992,Active,,,1.1,IC50,Inhibitory concentration against IKr potassium channel,Confirmatory,15324906.0,
457,255079,8,5,,103173542,4992,Active,803374855.0,140.0,0.0013,IC50,Inhibitory concentration against human Adenosine A3 receptor expressed in HEK293 cells using 0.1 nM [3H]AB-MECA,Confirmatory,16250647.0,
458,311933,3,3,,103173542,4992,Unspecified,,,,,Inhibition of ASM in rat PC12 cells assessed as residual activity at 10 uM,Other,18027916.0,
459,311934,3,3,,103173542,4992,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,18027916.0,
460,311935,3,4,,103173542,4992,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,18027916.0,
461,337595,3,5,,103173542,4992,Inactive,,,,,Inhibition of acetylcholine-induced contraction in guinea pig ileum at 0.1 ug/ml,Other,7798965.0,
462,340248,9,1,,103173542,4992,Active,,,0.0018,IC50,Inhibition of histamine H1 receptor,Confirmatory,18588282.0,
463,343685,3,3,,103173542,4992,Unspecified,,,,,Ratio of drug level in brain to blood in Wistar rat,Other,18558667.0,
464,346425,10,2,,103173542,4992,Active,547645.0,3269.0,,IC50,Displacement of radiolabeled pyrilamine from human histamine H1 receptor,Confirmatory,18983139.0,
465,363988,4,2,,103173542,4992,Unspecified,,,,,Negative inotropic activity in guinea pig left atrium assessed as decrease in atrial tension at 100 uM relative to control,Other,18754582.0,
466,363993,4,2,,103173542,4992,Unspecified,,,,,Negative chronotropic activity in guinea pig spontaneously beating right atrium assessed as decrease in atrial rate at 100 uM relative to control,Other,18754582.0,
467,363997,7,1,,103173542,4992,Active,,,,IC50,Negative inotropic activity in guinea pig left atrium assessed as decrease in atrial tension relative to control,Confirmatory,18754582.0,
468,363998,3,5,,103173542,4992,Unspecified,,,,,Vasorelaxant activity in K+-depolarized guinea pig aorta assessed as inhibition of calcium-induced contraction at 100 uM,Other,18754582.0,
469,374273,6,6,,103173542,4992,Active,399889.0,100730517.0,0.0011,Kd,Antagonist activity at histamine H1 receptor in guinea pig ileum assessed as histamine-induced contractions,Confirmatory,18990469.0,
470,380502,10,2,,103173542,4992,Active,547645.0,3269.0,0.0026,EC50,Displacement of [3H]pyrilamine from human recombinant histamine H1 receptor expressed in CHO-K1 cells,Confirmatory,16562853.0,
471,395325,3,3,,103173542,4992,Unspecified,,,,,"Lipophilicity, log P by microemulsion electrokinetic chromatography",Other,19256501.0,
472,395328,3,3,,103173542,4992,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,19256501.0,
473,434959,1,1,,85788449,4992,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
474,463106,1,2,,90341279,4992,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
475,485281,1,1,,11111640,4992,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
476,485290,1,1,,11111640,4992,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
477,485290,1,1,,11113355,4992,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
478,485290,1,1,,17389532,4992,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
479,485290,1,1,,26751558,4992,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
480,485295,1,2,,90341279,4992,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
481,485297,1,1,,90341279,4992,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
482,485298,1,1,,90341279,4992,Inactive,,,6.5131,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
483,485313,1,2,,90341279,4992,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
484,485342,1,2,,90341279,4992,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
485,485345,1,2,,90341279,4992,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
486,485366,1,2,,90341279,4992,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
487,485368,1,2,,90341279,4992,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
488,488772,1,1,,90341279,4992,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
489,488773,1,2,,90341279,4992,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
490,488816,1,1,,90341279,4992,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
491,488837,1,1,,90341279,4992,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
492,488949,1,2,,90341279,4992,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
493,488953,1,1,,90341279,4992,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
494,488978,1,1,,90341279,4992,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
495,488981,1,1,,90341279,4992,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
496,488982,1,1,,90341279,4992,Inactive,4503383.0,1812.0,2.0595,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
497,488983,1,1,,90341279,4992,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
498,493106,1,1,,90341279,4992,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
499,493107,1,1,,90341279,4992,Inconclusive,116283940.0,79915.0,3.6611,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
500,493153,1,1,,90341279,4992,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
501,493153,1,1,,90341279,4992,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
502,493164,1,2,,90341279,4992,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
503,493164,1,2,,90341279,4992,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
504,493164,1,2,,90341279,4992,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
505,500229,5,6,,103173542,4992,Active,547645.0,3269.0,0.01,IC50,Inverse agonist activity at human wild-type histamine H1 receptor assessed as NF-kappaB activation after 48 hrs by luciferase reporter gene assay,Confirmatory,16408006.0,
506,500230,4,3,,103173542,4992,Active,,,0.15849000000000002,IC50,Inverse agonist activity at human wild-type histamine H1 receptor N7.45L mutant assessed as NF-kappaB activation after 48 hrs by luciferase reporter gene assay,Confirmatory,16408006.0,
507,500234,2,9,,103173542,4992,Active,547645.0,3269.0,,,Inverse agonist activity at human wild-type histamine H1 receptor assessed as NF-kappaB activation at 10 uM after 48 hrs by luciferase reporter gene assay,Other,16408006.0,
508,500235,2,4,,103173542,4992,Active,,,,,Inverse agonist activity at human wild-type histamine H1 receptor N7.45C mutant assessed as NF-kappaB activation at 10 uM after 48 hrs by luciferase reporter gene assay,Other,16408006.0,
509,500236,2,4,,103173542,4992,Active,,,,,Inverse agonist activity at human wild-type histamine H1 receptor N7.45L mutant assessed as NF-kappaB activation at 10 uM after 48 hrs by luciferase reporter gene assay,Other,16408006.0,
510,500237,2,4,,103173542,4992,Active,,,,,Inverse agonist activity at human wild-type histamine H1 receptor N7.45Q mutant assessed as NF-kappaB activation at 10 uM after 48 hrs by luciferase reporter gene assay,Other,16408006.0,
511,500238,2,4,,103173542,4992,Active,,,,,Inverse agonist activity at human wild-type histamine H1 receptor N7.45S mutant assessed as NF-kappaB activation at 10 uM after 48 hrs by luciferase reporter gene assay,Other,16408006.0,
512,504327,1,1,,11111640,4992,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
513,504327,1,1,,90341279,4992,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
514,504332,1,1,,11111640,4992,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
515,504332,1,1,,90341279,4992,Inconclusive,168985070.0,,37.6858,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
516,504536,1,1,,90341279,4992,Inactive,5453898.0,5300.0,,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
517,504547,1,1,,90341279,4992,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
518,504548,1,2,,90341279,4992,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
519,504749,1,3,,26751558,4992,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
520,504749,1,3,,104171213,4992,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
521,504749,1,3,1.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
522,504749,1,3,2.0,104171213,4992,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
523,504749,1,3,3.0,104171213,4992,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
524,504749,1,3,4.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
525,504749,1,3,5.0,104171213,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
526,504749,1,3,6.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
527,504749,1,3,7.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
528,504749,1,3,8.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
529,504749,1,3,9.0,104171213,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
530,504749,1,3,10.0,26751558,4992,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
531,504749,1,3,11.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
532,504749,1,3,12.0,104171213,4992,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
533,504749,1,3,13.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
534,504749,1,3,14.0,104171213,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
535,504749,1,3,15.0,26751558,4992,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
536,504749,1,3,16.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
537,504749,1,3,17.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
538,504749,1,3,18.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
539,504749,1,3,19.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
540,504749,1,3,20.0,104171213,4992,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
541,504749,1,3,21.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
542,504749,1,3,22.0,104171213,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
543,504749,1,3,23.0,104171213,4992,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
544,504749,1,3,24.0,26751558,4992,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
545,504749,1,3,25.0,26751558,4992,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
