,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
304,3890,3,8,,103165719,5202,Unspecified,,,,,Maximum binding affinity was evaluated as ([35S]GTP binding on 5-hydroxytryptamine 1A serotonergic receptors.,Other,10425105.0,
305,3895,3,8,,103165719,5202,Unspecified,,,,,Agonist efficacy was evaluated as ([35S]GTP binding on 5-hydroxytryptamine 1A serotonergic receptors.,Other,10425105.0,
306,3898,3,11,,103165719,5202,Unspecified,231454.0,3350.0,,,Negative logarithm of concentration required to obtain 50% maximal stimulation of [35S]GTP gamma-S binding to human cloned 5-HT1A receptors of cell membranes from HeLa cells,Other,10514291.0,
307,3902,4,1,,103165719,5202,Active,,,0.008709999999999999,EC50,Binding affinity against human 5-hydroxytryptamine 1A receptors HEK 293 cell membranes using [35S]GTP gamma-S,Confirmatory,14613313.0,
308,3925,4,1,,103165719,5202,Active,,,0.00398,Ki,Binding affinity against 5-hydroxytryptamine 1A human cloned receptors in HEK293 cells using [3H]8-OH-DPAT as radioligand,Confirmatory,14613313.0,
309,3943,8,5,,103165719,5202,Active,231454.0,3350.0,0.0025,Ki,The compound was tested for binding affinity against cloned human 5-hydroxytryptamine 1A receptor,Confirmatory,7658447.0,
310,3961,9,5,,103165719,5202,Active,341940152.0,15550.0,0.005,IC50,Inhibitory activity towards 5-hydroxytryptamine 1A receptor by the displacement of [3H]8-OH-DPAT in mouse hippocampus,Confirmatory,2136918.0,
311,3964,8,3,,103165719,5202,Inconclusive,,,,,Binding affinity towards 5-hydroxytryptamine 1A receptor by the displacement of [3H]8-OH-DPAT in mouse hippocampus; Not determined,Other,2136918.0,
312,4004,7,1,,103165719,5202,Active,,,0.0073,Ki,Binding affinity against 5-hydroxytryptamine 1A receptor of rat hippocampus tissue.,Confirmatory,10229626.0,
313,4035,7,2,,103165719,5202,Active,,,0.0017,Ki,Binding affinity towards 5-hydroxytryptamine 1A receptor,Confirmatory,2965244.0,
314,4036,8,5,,103165719,5202,Active,112812.0,24473.0,0.0043100000000000005,Ki,Binding affinity towards 5-hydroxytryptamine 1A receptor by the displacement of [125I]trans-8-OH-PIPAT in membrane homogenates of hippocampal tissue of rat brain,Confirmatory,8230102.0,
315,4043,7,1,,103165719,5202,Active,,,0.002,Ki,Binding affinity was determined against 5-hydroxytryptamine 1A receptor was determined in male Sprague-Dawley rat brain.,Confirmatory,2299641.0,
316,4096,7,1,,103165719,5202,Active,,,0.003,Ki,Evaluated for the binding affinity to hippocampus striatal membranes at 5-hydroxytryptamine 1A receptor binding site by using [3H]-8-OH- DPAT as a radioligand.,Confirmatory,3543362.0,
317,4133,7,2,,103165719,5202,Active,,,0.0052,IC50,Tested in vitro for receptor binding affinity to 5-hydroxytryptamine 1A receptor in rat cortex using [3H]OH-DPAT radioligand,Confirmatory,,
318,4204,7,1,,103165719,5202,Active,,,0.0073,Ki,Ability to displace [3H]- -(OH)-DPAT bound to 5-hydroxytryptamine 1A receptor in rat hippocampus,Confirmatory,9513601.0,
319,4235,7,2,,103165719,5202,Active,,,0.0048,Ki,Ability to displace [3H]5-CT (1.5 nM) from HeLa cells of human 5-hydroxytryptamine 1B receptor,Confirmatory,12519065.0,
320,4244,7,3,,103165719,5202,Active,,,0.0067599999999999995,Ki,Binding affinity was evaluated at human recombinant 5-hydroxytryptamine 1B receptor using [3H]5-CT as radioligand,Confirmatory,9871775.0,
321,4252,8,1,,103165719,5202,Active,,,0.0067599999999999995,Ki,Ability to inhibit the forskolin-stimulated c-AMP formation mediated by human 5-hydroxytryptamine 1B receptor in CHO-K1 cells,Confirmatory,8960551.0,
322,4275,4,1,,103165719,5202,Active,,,0.0050100000000000006,Ki,Binding affinity against cloned human 5-hydroxytryptamine 1B receptor in CHO cells using [3H]5-CT as radioligand,Confirmatory,14613313.0,
323,4290,3,8,,103165719,5202,Unspecified,,,,,"Effect of compound on [35S]GTP-gamma-S, radioligand binding in CHO cells expressing human 5-hydroxytryptamine 1B receptor",Other,9548813.0,
324,4365,7,1,,103165719,5202,Active,,,0.0021,Ki,The compound was tested for their binding affinity towards 5-hydroxytryptamine 1A receptor from rat hippocampus using [3H]8-OH-DPAT as radioligand.,Confirmatory,7629808.0,
325,4411,5,1,,103165719,5202,Active,,,0.00479,Ki,Binding affinity of a compound to rat brain 5-hydroxytryptamine 1A (serotonin) receptor assayed by radiolabeled [3H]-8-OH-DPAT ligand displacement,Confirmatory,8568799.0,
326,4424,4,1,,103165719,5202,Active,,,0.00158,Ki,The compound was tested for the binding affinity against 5-hydroxytryptamine 1A receptor using [3H]8-OH-DPAT as radioligand.,Confirmatory,10543880.0,
327,4455,3,7,,103165719,5202,Unspecified,,,,,Binding affinity for 5-hydroxytryptamine 1A receptor was determined,Other,8515429.0,
328,4495,5,6,,103165719,5202,Active,112821.0,3351.0,0.0048200000000000005,EC50,Inhibition of forskolin-stimulated c-AMP formation by human 5-hydroxytryptamine 1B receptor expressed in CHO-K1 cells,Confirmatory,8960551.0,
329,4502,4,8,,103165719,5202,Active,,,0.0046700000000000005,EC50,The intrinsic activity was evaluated for its ability to inhibit forskolin-stimulated c-AMP formation mediated by cloned 5-hydroxytryptamine 1B receptor in CHO cell line; Full Agonist,Confirmatory,9871775.0,
330,4519,3,8,,103165719,5202,Unspecified,,,,,Intrinsic activity for each compound is calculated as a percentage of the 5-hydroxytryptamine 1B receptor response,Other,9548813.0,
331,4533,7,2,,103165719,5202,Active,,,0.003,IC50,Inhibitory activity against 5-hydroxytryptamine 1D receptor of bovine caudate using [3H]5-HT as the radioligand,Confirmatory,2374139.0,
332,4534,7,3,,103165719,5202,Active,,,0.003,IC50,Tested in vitro for receptor binding affinity to 5-hydroxytryptamine 1D receptor in bovine caudate using [3H]5-HT radioligand,Confirmatory,,
333,4539,7,1,,103165719,5202,Active,,,0.003,Ki,Binding affinity was determined against 5-hydroxytryptamine 1D receptor in bovine caudate homogenate,Confirmatory,2299641.0,
334,4550,8,5,,103165719,5202,Active,2494923.0,100379622.0,0.0085,EC50,Compound was tested for the inhibition of forskolin-stimulated adenylate cyclase at 5-hydroxytryptamine 1D receptor in guinea pig substantia nigra,Confirmatory,,
335,4557,8,5,,103165719,5202,Active,2494923.0,100379622.0,0.003,IC50,Binding affinity against 5-hydroxytryptamine 1D receptor,Confirmatory,1447752.0,
336,4567,8,5,,103165719,5202,Active,2494923.0,100379622.0,0.016,EC50,Inhibition of Forskolin-stimulated adenylate cyclase activity against 5-hydroxytryptamine 1D receptor of guinea pig substantia nigra,Confirmatory,2374139.0,
337,4569,7,3,,103165719,5202,Active,,,0.0071,Ki,The compound was tested for binding affinity against cloned human 5-hydroxytryptamine 1D receptor beta,Confirmatory,7658447.0,
338,4583,5,1,,103165719,5202,Active,,,0.0012,ED50,Compound was evaluated for its agonistic activity on 5-hydroxytryptamine 1D receptor,Confirmatory,8071931.0,
339,4614,7,2,,103165719,5202,Active,,,0.00506,Ki,Binding affinity was evaluated at human recombinant 5-hydroxytryptamine 1D receptor using [3H]-5-CT as radioligand,Confirmatory,9871775.0,
340,4622,8,1,,103165719,5202,Active,,,0.00506,Ki,Ability to inhibit the forskolin-stimulated c-AMP formation mediated by human 5-hydroxytryptamine 1D receptor in CHO-K1 cells,Confirmatory,8960551.0,
341,4627,7,2,,103165719,5202,Active,,,0.002,Ki,In vitro receptor binding affinity for cloned human 5-hydroxytryptamine 1D receptor,Confirmatory,9986723.0,
342,4666,7,2,,103165719,5202,Active,,,0.026000000000000002,EC50,Inhibition of Forskolin-stimulated adenylate cyclase activity against 5-hydroxytryptamine 1B receptor of rat substantia nigra,Confirmatory,2374139.0,
343,4679,8,5,,103165719,5202,Active,112815.0,25075.0,0.0046,IC50,Inhibition of radiolabeled [3H]-5-HT ligand binding to 5-hydroxytryptamine 1B receptor,Confirmatory,9357534.0,
344,4680,7,1,,103165719,5202,Active,,,0.005,IC50,Inhibitory activity against 5-hydroxytryptamine 1B receptor of rat cortex using [3H]5-HT as the radioligand.,Confirmatory,2374139.0,
345,4686,7,2,,103165719,5202,Active,,,0.0011,Ki,Ability to displace [3H]5-HT bound to 5-hydroxytryptamine 1B receptor in rat striatum,Confirmatory,9513601.0,
346,4693,7,3,,103165719,5202,Active,,,0.0011,Ki,Binding affinity against 5-hydroxytryptamine 1B receptor of rat striatum.,Confirmatory,10229626.0,
347,4697,7,1,,103165719,5202,Active,,,0.005,Ki,Binding affinity was determined against 5-hydroxytryptamine 1B receptor was determined in male Sprague-Dawley rat brain.,Confirmatory,2299641.0,
348,4698,7,2,,103165719,5202,Active,,,0.0054,Ki,Binding affinity was measured on 5-hydroxytryptamine 1B receptor in rat striatum labeled with [3H]5-HT,Confirmatory,8071931.0,
349,4699,7,1,,103165719,5202,Active,,,0.025,Ki,Binding affinity (Ki) to rat cortical membranes at 5-HT1B binding site by using [125 I] ICYP as a radioligand.,Confirmatory,3543362.0,
350,4701,7,2,,103165719,5202,Active,,,0.0054,Ki,Evaluated for binding affinity towards 5-hydroxytryptamine 1B receptor,Confirmatory,2965244.0,
351,4709,7,2,,103165719,5202,Active,,,0.0025,Ki,The compound was tested for their binding affinity towards 5-hydroxytryptamine 1B receptor from rat striatum using [3H]5-HT as radioligand.,Confirmatory,7629808.0,
352,4717,5,1,,103165719,5202,Active,112815.0,25075.0,0.0034700000000000004,Ki,Displacement of [3H]5-HT from 5-HT1B receptor of rat frontal cortex homogenate,Confirmatory,3385733.0,
353,4722,4,1,,103165719,5202,Active,,,0.00251,Ki,The compound was tested for the binding affinity against 5-hydroxytryptamine 1B receptor using [3H]5-HT as radioligand.,Confirmatory,10543880.0,
354,4735,7,3,,103165719,5202,Active,,,0.005,IC50,Binding affinity against 5-hydroxytryptamine 1B receptor,Confirmatory,1447752.0,
355,4744,7,2,,103165719,5202,Active,,,0.081,IC50,inhibitory activity against 5-hydroxytryptamine 1C receptor of pig choroid plexus using [3H]mesulergine as the radioligand,Confirmatory,2374139.0,
356,4747,7,2,,103165719,5202,Active,,,0.035,Ki,Evaluated for the binding affinity to porcine choroid plexus at 5-hydroxytryptamine 2C receptor binding site by using [3H]-MES as a radioligand.,Confirmatory,3543362.0,
357,4758,8,5,,103165719,5202,Active,112817.0,25187.0,0.01,Ki,Binding affinity was determined against 5-hydroxytryptamine 1C receptor was determined in male Sprague-Dawley rat brain.,Confirmatory,2299641.0,
358,4773,7,2,,103165719,5202,Active,,,0.081,IC50,Binding affinity against 5-hydroxytryptamine 1C receptor,Confirmatory,1447752.0,
359,4778,3,7,,103165719,5202,Unspecified,,,,,Binding affinity for 5-hydroxytryptamine 1C receptor was determined,Other,8515429.0,
360,4780,7,2,,103165719,5202,Active,,,0.02,IC50,Binding affinity against 5-hydroxytryptamine 2 receptor using [125I]DOI as radioligand.,Confirmatory,1447752.0,
361,4781,7,2,,103165719,5202,Active,,,3.6,IC50,Binding affinity against 5-hydroxytryptamine 2 receptor using [3H]ket as radioligand.,Confirmatory,1447752.0,
362,4802,7,1,,103165719,5202,Active,,,4.6,IC50,Compound was evaluated for its inhibitory activity against 5-hydroxytryptamine 2 receptor of rat anterior cortex using [3H]ketanserin as the radioligand,Confirmatory,2374139.0,
363,4856,3,7,,103165719,5202,Unspecified,,,,,Relative agonist efficacy against 1 uM 5-hydroxytryptamine 1D receptor,Other,7752204.0,
364,4857,7,1,,103165719,5202,Active,,,0.01,IC50,Binding activity against 5-hydroxytryptamine 1D receptor from pig caudate membrane using [3H]5-HT as radioligand,Confirmatory,7752204.0,
365,4862,6,2,,103165719,5202,Active,,,0.01,IC50,Compound was tested for the displacement of [3H]-5-HT to 5-hydroxytryptamine 1D receptor recognition sites in pig caudate membranes,Confirmatory,,
366,4864,7,1,,103165719,5202,Active,,,0.01,IC50,Displacement of radioligand [3H]5-HT binding to 5-hydroxytryptamine 1D receptor in pig caudate membrane,Confirmatory,8496922.0,
367,4872,8,1,,103165719,5202,Active,,,0.0052,EC50,Inhibition of forskolin stimulated adenylate cyclase at 5-hydroxytryptamine 1D receptor,Confirmatory,8057297.0,
368,4873,7,2,,103165719,5202,Active,,,0.003,IC50,Binding affinity was measured against serotonin 5-hydroxytryptamine 1D receptor,Confirmatory,8057297.0,
369,4883,3,7,,103165719,5202,Unspecified,,,,,Binding affinity for 5-hydroxytryptamine 1D receptor was determined,Other,8515429.0,
370,4896,7,2,,103165719,5202,Active,,,0.0017,Ki,In vitro affinity human cloned 5-hydroxytryptamine 1D receptor alpha by [3H]5-HT displacement.,Confirmatory,8568822.0,
371,4908,7,2,,103165719,5202,Active,,,0.0048,Ki,Binding affinity to recombinant human 5-hydroxytryptamine 1D receptor alpha,Confirmatory,7658447.0,
372,4910,8,5,,103165719,5202,Active,112819.0,3352.0,0.0055,Ki,Binding affinity was measured on 5-hydroxytryptamine 1D receptor alpha in COS cells transfected with human 5-HT1D alpha gene labeled with [3H]5-HT,Confirmatory,8071931.0,
373,4927,7,3,,103165719,5202,Active,,,0.004,Ki,Binding affinity towards cloned human 5-hydroxytryptamine 1D receptor beta was determined using [3H]8-OH-DPAT as radioligand,Confirmatory,8568822.0,
374,4929,7,2,,103165719,5202,Active,,,0.004,Ki,Binding affinity was measured on 5-hydroxytryptamine 1D receptor beta in CHO cells transfected with human 5-HT1D beta gene labeled with [3H]5-HT,Confirmatory,8071931.0,
375,4950,7,1,,103165719,5202,Active,,,0.004,Ki,Binding affinity was determined against 5-hydroxytryptamine 1E receptor in human cortical homogenate,Confirmatory,2299641.0,
376,4974,4,6,,103165719,5202,Active,,,0.0079,EC50,In vitro effective concentration for inhibition of skolin-stimulated adenylate cyclase in cell line expressing human 5-hydroxytryptamine 1F receptor,Confirmatory,11708905.0,
377,4975,3,6,,103165719,5202,Unspecified,,,,,In vitro agonist potency against human 5-hydroxytryptamine 1F receptor,Other,11708905.0,
378,5021,9,5,,103165719,5202,Active,543728.0,15558.0,0.68,IC50,Inhibitory activity towards 5-hydroxytryptamine 2 receptor by the displacement of [3H]ketanserin in mouse cerebral cortex,Confirmatory,2136918.0,
379,5021,9,5,,103165719,5202,Active,341940154.0,15560.0,0.68,IC50,Inhibitory activity towards 5-hydroxytryptamine 2 receptor by the displacement of [3H]ketanserin in mouse cerebral cortex,Confirmatory,2136918.0,
380,5021,9,5,,103165719,5202,Active,550544258.0,15559.0,0.68,IC50,Inhibitory activity towards 5-hydroxytryptamine 2 receptor by the displacement of [3H]ketanserin in mouse cerebral cortex,Confirmatory,2136918.0,
381,5023,9,5,,103165719,5202,Active,543728.0,15558.0,0.5,Ki,Binding affinity towards 5-hydroxytryptamine 2 receptor by the displacement of [3H]-ketanserin in mouse cerebral cortex,Confirmatory,2136918.0,
382,5023,9,5,,103165719,5202,Active,341940154.0,15560.0,0.5,Ki,Binding affinity towards 5-hydroxytryptamine 2 receptor by the displacement of [3H]-ketanserin in mouse cerebral cortex,Confirmatory,2136918.0,
383,5023,9,5,,103165719,5202,Active,550544258.0,15559.0,0.5,Ki,Binding affinity towards 5-hydroxytryptamine 2 receptor by the displacement of [3H]-ketanserin in mouse cerebral cortex,Confirmatory,2136918.0,
384,5085,5,1,,103165719,5202,Active,112808.0,29595.0,0.97724,Ki,Displacement of [3H]ketanserin from 5-hydroxytryptamine 2 receptor of rat frontal cortex homogenate,Confirmatory,3385733.0,
385,5085,5,1,,103165719,5202,Active,112817.0,25187.0,0.97724,Ki,Displacement of [3H]ketanserin from 5-hydroxytryptamine 2 receptor of rat frontal cortex homogenate,Confirmatory,3385733.0,
386,5085,5,1,,103165719,5202,Active,398970.0,29581.0,0.97724,Ki,Displacement of [3H]ketanserin from 5-hydroxytryptamine 2 receptor of rat frontal cortex homogenate,Confirmatory,3385733.0,
387,5093,6,2,,103165719,5202,Active,,,0.0106,Ki,Binding affinity at 5-hydroxytryptamine 2 receptor determined using [125I]- DOI as radioligand in rat frontal cortex,Confirmatory,3336031.0,
388,5095,6,2,,103165719,5202,Active,,,0.0061,Ki,Binding affinity at [3H]DOB labeled sites of 5-hydroxytryptamine 2 receptor determined using [125I]- DOI as radioligand in rat frontal cortex,Confirmatory,3336031.0,
389,5097,6,2,,103165719,5202,Active,,,0.6,Ki,Binding affinity at [3H]KET labeled sites of 5-hydroxytryptamine 2 receptor determined using [125I]- DOI as radioligand in rat frontal cortex,Confirmatory,3336031.0,
390,5099,3,6,,103165719,5202,Unspecified,,,,,Hill coefficient of compound was determined,Other,3336031.0,
391,5108,7,2,,103165719,5202,Active,,,0.0078,Ki,"Binding affinity towards 5-hydroxytryptamine 2 receptor using [3H]- 1-(4-bromo-2,5-dimethoxy-phenyl)-2-aminopropane (D) as radioligand",Confirmatory,2965244.0,
392,5109,7,2,,103165719,5202,Active,,,0.93,Ki,Binding affinity towards 5-hydroxytryptamine 2 receptor using [3H]- ketanserin as radioligand,Confirmatory,2965244.0,
393,5126,3,8,,103165719,5202,Unspecified,,,,,Binding affinity for 5-hydroxytryptamine 2 receptor was determined,Other,8515429.0,
394,5158,7,2,,103165719,5202,Active,,,0.0082,Ki,Inhibitory constant against cloned human 5-hydroxytryptamine 2A receptor using with [125I]- DOI radioligand,Confirmatory,12954071.0,
395,5162,5,6,,103165719,5202,Active,543727.0,3356.0,0.011000000000000001,EC50,Functional activity against human 5-hydroxytryptamine 2A receptor expressed in CHO cells using fluorometric imaging plate reader,Confirmatory,15081042.0,
396,5191,8,5,,103165719,5202,Active,543727.0,3356.0,0.013999999999999999,Ki,Affinity for human 5-hydroxytryptamine 2A receptor expressed in mammalian cell line,Confirmatory,15081042.0,
397,5201,7,1,,103165719,5202,Active,,,0.51,Ki,Binding affinity was measured on 5-hydroxytryptamine 2A receptor in GF6 cells transfected with human 5-HT2A gene labeled with [3H]ketanserin,Confirmatory,8071931.0,
398,5239,7,1,,103165719,5202,Active,,,0.006,Ki,Binding affinity to rat cortical membranes at 5-hydroxytryptamine 2 receptor binding site by using [3H]- DOB as a radioligand.,Confirmatory,3543362.0,
399,5248,7,1,,103165719,5202,Active,,,0.95,Ki,Binding affinity was determined against 5-hydroxytryptamine 2 receptor from male Sprague-Dawley rat brain.,Confirmatory,2299641.0,
400,5270,8,1,,103165719,5202,Active,,,0.56,Ki,Binding affinity to rat cortical membranes at 5-hydroxytryptamine 2 (5-HT2) receptor using [3H]KET as a radioligand,Confirmatory,3543362.0,
401,5273,7,1,,103165719,5202,Active,,,2.95,Ki,Binding affinity to 5-hydroxytryptamine 2 receptor in rat frontal cortical membranes by [3H]- KET displacement.,Confirmatory,3543362.0,
402,5342,4,1,,103165719,5202,Active,,,1.2589299999999999,Ki,The compound was tested for the binding affinity against 5-hydroxytryptamine 2A receptor using [3H]ketanserin as radioligand.,Confirmatory,10543880.0,
403,5383,9,2,,103165719,5202,Active,1168220.0,3357.0,0.0015,EC50,Functional activity against human 5-hydroxytryptamine 2B receptor expressed in CHO cells using fluorometric imaging plate reader,Confirmatory,15081042.0,
404,5401,3,7,,103165719,5202,Unspecified,,,,,Relative efficacy against human 5-hydroxytryptamine 2A receptor expressed in CHO cells using fluorometric imaging plate reader relative to 10 uM 5-HT,Other,15081042.0,
405,5422,4,1,,103165719,5202,Active,,,0.39810999999999996,Ki,Binding affinity against 5-hydroxytryptamine 2A receptor human cloned receptors in HEK 293 cells using [3H]ketanserin as radioligand,Confirmatory,14613313.0,
406,5464,5,6,,103165719,5202,Active,112808.0,29595.0,0.35100000000000003,EC50,In vitro relative agonist activity against 5-hydroxytryptamine 2A using PI assay in rat vascular smooth muscle cells,Confirmatory,12954071.0,
407,5468,4,6,,103165719,5202,Active,,,0.0558,EC50,The receptor (5-hydroxytryptamine 2A ) mediated mobilization of intracellular calcium [Ca2+] was studied in rat smooth muscle cells,Confirmatory,12954071.0,
408,5487,8,5,,103165719,5202,Active,112808.0,29595.0,0.0009,IC50,In vitro inhibition of [125I]DOI binding to 5-hydroxytryptamine 2A receptor in rat cerebral cortex,Confirmatory,12954071.0,
409,5489,8,5,,103165719,5202,Active,112808.0,29595.0,2.35,IC50,Inhibition of radiolabeled [3H]-Ketanserin ligand binding to 5-hydroxytryptamine 2A receptor,Confirmatory,9357534.0,
410,5571,8,5,,103165719,5202,Active,112808.0,29595.0,0.0003,Ki,In vitro inhibitory constant against [125I]DOI binding to 5-hydroxytryptamine 2A receptor in rat cerebral cortex,Confirmatory,12954071.0,
411,5626,8,5,,103165719,5202,Active,112816.0,3358.0,0.0083,Ki,Inhibitory constant against cloned human 5-hydroxytryptamine 2C receptor using with [125I]- DOI radioligand,Confirmatory,12954071.0,
412,5634,3,10,,103165719,5202,Unspecified,112816.0,3358.0,,,Relative efficacy against human 5-hydroxytryptamine 2B receptor expressed in CHO cells using fluorometric imaging plate reader relative to 10 uM 5-HT,Other,15081042.0,
413,5650,4,1,,103165719,5202,Active,,,0.05012,Ki,Binding affinity against 5-hydroxytryptamine 2C receptor human cloned receptors in HEK 293 cells using [3H]mesulergine as radioligand,Confirmatory,14613313.0,
414,5707,8,5,,103165719,5202,Active,112817.0,25187.0,0.042,IC50,Inhibition of radiolabeled [3H]mesulergine ligand binding to 5-hydroxytryptamine 2C receptor,Confirmatory,9357534.0,
415,5729,7,1,,103165719,5202,Active,,,0.023,Ki,Binding affinity was measured on 5-hydroxytryptamine 2C receptor in J1 cells transfected with rat 5-HT2C gene labeled with [3H]mesulergine,Confirmatory,8071931.0,
416,5757,4,1,,103165719,5202,Active,,,0.03162,Ki,The compound was tested for the binding affinity against 5-hydroxytryptamine 2C receptor using [3H]Mesulergine as radioligand.,Confirmatory,10543880.0,
417,5764,8,5,,103165719,5202,Active,1168220.0,3357.0,0.012,Ki,Affinity for human 5-hydroxytryptamine 2B receptor expressed in mammalian cell line,Confirmatory,15081042.0,
418,5770,8,5,,103165719,5202,Active,1168220.0,3357.0,0.013000000000000001,Ki,Inhibitory constant against cloned human 5-hydroxytryptamine 2B receptor using with [125I]- DOI radioligand,Confirmatory,12954071.0,
419,5774,3,10,,103165719,5202,Unspecified,1168220.0,3357.0,,,Rleative efficacy against human 5-hydroxytryptamine 2B receptor expressed in CHO cells using fluorometric imaging plate reader relative to 10 uM 5-HT,Other,15081042.0,
420,5842,5,6,,103165719,5202,Active,112816.0,3358.0,0.0017,EC50,Functional activity against human 5-hydroxytryptamine 2C receptor expressed in CHO cells using fluorometric imaging plate reader,Confirmatory,15081042.0,
421,5869,8,5,,103165719,5202,Active,112816.0,3358.0,0.0069,Ki,Affinity for human 5-hydroxytryptamine 2C receptor expressed in mammalian cell line,Confirmatory,15081042.0,
422,5878,7,1,,103165719,5202,Active,,,0.32,Ki,Binding affinity was measured on 5-hydroxytryptamine 3 receptor in NG-108 cells labeled with [3H]GR-65630,Confirmatory,8071931.0,
423,5888,7,2,,103165719,5202,Active,,,0.087,Ki,Binding affinity at 5-hydroxytryptamine 3 receptor in rat entorhinal cortex by [3H]BRL-43694 displacement.,Confirmatory,,
424,5893,7,1,,103165719,5202,Active,,,0.12,Ki,Ability to displace [3H]granisetron specifically bound to 5-hydroxytryptamine 3 receptor in rat cortical membrane,Confirmatory,9513601.0,
425,5904,7,1,,103165719,5202,Active,,,0.39,Ki,The ability to inhibit [3H]GR-65630 binding to 5-hydroxytryptamine 3 receptor in rat brain cortices,Confirmatory,1573641.0,
426,5911,7,1,,103165719,5202,Active,,,0.066,Ki,Binding affinity for 5-hydroxytryptamine 3 receptor from rat cortex using [3H]BRL-43694 as radioligand,Confirmatory,7629808.0,
427,6008,7,1,,103165719,5202,Active,,,0.361,Ki,The binding affinity was measured for 5-hydroxytryptamine 3 receptor on NG 108-15 cell line of mouse neuroblastoma-glioma cells in presence of [3H]5 radioligand (in vitro),Confirmatory,2231600.0,
428,6069,7,1,,103165719,5202,Active,,,0.727,IC50,Inhibition of [3H]BRL-43694 binding to 5-hydroxytryptamine 3 receptor of rat cortical homogenate.,Confirmatory,9357534.0,
429,6128,3,6,,103165719,5202,Active,,,,,Intrinsic efficacy against 5-hydroxytryptamine 3 receptor; A means pure agonist,Other,10229626.0,
430,6132,8,5,,103165719,5202,Active,1168223.0,79246.0,0.12,Ki,Inhibition of [3H]granisetron binding to 5-hydroxytryptamine 3 receptor of rat cortical membrane,Confirmatory,10229626.0,
431,6132,8,5,,103165719,5202,Active,81868595.0,58963.0,0.12,Ki,Inhibition of [3H]granisetron binding to 5-hydroxytryptamine 3 receptor of rat cortical membrane,Confirmatory,10229626.0,
432,6140,5,6,,103165719,5202,Active,6224984.0,100135548.0,0.005,EC50,5-hydroxytryptamine 4 receptor agonist activity as increased response to electrical stimulation in guinea pig ileum,Confirmatory,,
433,6142,5,6,,103165719,5202,Active,6224984.0,100135548.0,0.005,EC50,"5-hydroxytryptamine 4 receptor agonist activity, concentration which gave 50% increase in the response to electrically-stimulated myenteric plexus and longitudinal muscle of the guinea pig ileum",Confirmatory,9046352.0,
434,6153,8,7,,103165719,5202,Inactive,6224984.0,100135548.0,,,"5-hydroxytryptamine 4 receptor antagonist activity, concentration which gave 50% reduction of the 5-HT-induced contractions in the guinea pig ileum; Inactive up to 10-5 M",Other,9046352.0,
435,6172,3,10,,103165719,5202,Unspecified,6224984.0,100135548.0,,,Compound was evaluated for the relative potency with respect to serotonin against 5-hydroxytryptamine 4 receptor,Other,7608898.0,
436,6181,8,5,,103165719,5202,Active,6224984.0,100135548.0,0.23,Ki,The compound was tested for their binding affinity towards 5-hydroxytryptamine 4 receptor from guinea pig striatum using [3H]GR-113808 as radioligand.,Confirmatory,7629808.0,
437,6184,3,10,,103165719,5202,Unspecified,6224984.0,100135548.0,,,5-hydroxytryptamine 4 receptor agonist activity in the guinea pig ileum assay,Other,7608898.0,
438,6200,4,1,,103165719,5202,Active,6224984.0,100135548.0,0.1,Ki,The compound was tested for the binding affinity against 5-hydroxytryptamine 4 receptor using [3H]GR-113808 as radioligand.,Confirmatory,10543880.0,
439,6223,3,7,,103165719,5202,Unspecified,,,,,lntrinsic activity relative to 5-HT receptor,Other,,
440,6225,8,1,,103165719,5202,Active,,,0.0171,EC50,In vitro relaxation of carbachol pre-contracted rat oesophageal TMM.,Confirmatory,,
441,6230,5,1,,103165719,5202,Active,,,0.016,ED50,Relaxation of carbachol induced contractions of rat tunica muscularis mucosae,Confirmatory,1573641.0,
442,6231,4,7,,103165719,5202,Active,,,0.0037,IC50,5-hydroxytryptamine 4 receptor agonist activity was determined by the relaxation of the carbachol-contracted rat esophageal tunica muscularis mucosae,Confirmatory,,
443,6232,8,5,,103165719,5202,Active,2494928.0,25324.0,0.147,IC50,Inhibition of radiolabeled [3H]GR-113808 ligand binding to 5-hydroxytryptamine 4 receptor,Confirmatory,9357534.0,
444,6239,7,1,,103165719,5202,Active,,,0.187,Ki,Binding affinity towards 5-hydroxytryptamine 4 receptor was determined in rat striatal membranes using [3H]GR-113808 as radioligand,Confirmatory,9046352.0,
445,6243,7,3,,103165719,5202,Active,,,0.0374,Ki,Binding affinity at 5-hydroxytryptamine 4 receptor in rat striatum by [3H]GR-113808 displacement.,Confirmatory,,
446,6250,4,1,,103165719,5202,Active,,,0.0063100000000000005,EC50,5-hydroxytryptamine 4 receptor agonist activity in the rat esophageal muscularis mucosae,Confirmatory,,
447,6297,4,1,,103165719,5202,Active,,,0.39810999999999996,Ki,The compound was tested for the binding affinity against 5-hydroxytryptamine 3 receptor using [3H]zacopride as radioligand.,Confirmatory,10543880.0,
448,6315,3,8,,103165719,5202,Unspecified,,,,,Tested for 5-hydroxytryptamine 3 receptor antagonist activity by inhibiting the 5-HT evoked Bezold-Jarisch reflex,Other,,
