,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
364,130225,3,3,,103172254,5983,Unspecified,,,,,Evaluated for the percentage change from control in mouse brain ACh concentrations,Other,1552502.0,
365,130673,2,4,,103172254,5983,Unspecified,,,,,Attenuation of anoxic-induced amnesia in mice treated with 0.1 mg/kg compound administered intraperitoneally was determined,Other,,
366,131547,7,2,,103172254,5983,Unspecified,,,,,Protecting activity after paraoxon induced toxicity.,Other,2153818.0,
367,134728,6,2,,103172254,5983,Unspecified,,,,,Lethal dose was measured at 24 hour in mice following intraperitoneal administration.,Other,8027982.0,
368,134750,6,2,,103172254,5983,Unspecified,,,,,Tested for its ability to protect mice against paraoxon-induced lethality.,Other,2153818.0,
369,135760,2,5,,103172254,5983,Unspecified,,,,,Evaluated for hypoxic survival activity in mice after intraperitoneal administration at 0.125 mg/kg dose; 60-80,Other,,
370,136300,2,5,,103172254,5983,Unspecified,,,,,The compound was evaluated for hypoxic survival activity in mice after intraperitoneal administration at 0.125 mg/kg dose; 60-80,Other,,
371,139720,3,4,,103172254,5983,Unspecified,,,,,Approximate lethal dose in mice.,Other,1507203.0,
372,139927,3,4,,103172254,5983,Unspecified,,,,,Percent change in brain Acetylcholine content in the mouse brain using GC/MS methodology.,Other,1507203.0,
373,140762,2,5,,103172254,5983,Unspecified,,,,,Tested for hypoxic survival test by 0.125 mg/kg intraperitoneal administration and percent survival of mice was reported; Value ranges from 60-80,Other,,
374,140901,3,6,,103172254,5983,Inconclusive,,,,,Antagonistic potency against Muscarinic acetylcholine receptor M1; nd= Not determined,Other,9784091.0,
375,140930,3,7,,103172254,5983,Unspecified,,,,,Ratio of IC50 (muscarinic acetylcholine receptor M2) to IC50 (muscarinic acetylcholine receptor M1),Other,1507203.0,
376,141204,3,10,,103172254,5983,Inconclusive,81915994.0,,,,Antagonistic potency against Muscarinic acetylcholine receptor M3 (10 uM); nd= Not determined,Other,9784091.0,
377,141321,9,1,,103172254,5983,Active,,,37.0,IC50,Binding affinity against mouse muscarinic acetylcholine receptor M1 using cerebral cortex and [3H]pirenzepine,Confirmatory,1507203.0,
378,141427,9,1,,103172254,5983,Active,,,37.0,IC50,Compound was evaluated for the competitive inhibition of [3H]pirenzepine binding to muscarinic acetylcholine receptor M1 of mouse cerebral cortex,Confirmatory,1552502.0,
379,142126,3,6,,103172254,5983,Inconclusive,,,,,Antagonistic potency against Muscarinic acetylcholine receptor M2 (1 uM) receptor; nd= Not determined,Other,9784091.0,
380,142248,3,8,,103172254,5983,Inconclusive,,,,,Antagonistic potency of compound towards Muscarinic acetylcholine receptor M2 in guinea pig left atrium.,Other,12620072.0,
381,142655,9,5,,103172254,5983,Unspecified,341940175.0,243764.0,160.0,IC50,Compound was evaluated for the competitive inhibition of [3H]methylscopolamine binding to muscarinic acetylcholine receptor M2 of mouse cerebral cortex,Confirmatory,1552502.0,
382,142661,3,9,,103172254,5983,Unspecified,341940175.0,243764.0,,,Selectivity was defined as the ratio between M2-IC50/M1-IC50,Other,1552502.0,
383,142802,9,5,,103172254,5983,Unspecified,12643977.0,81645.0,160.0,IC50,Inhibition of [3H]N-methylscopolamine to rat muscarinic acetylcholine receptor M2 from heart tissue,Confirmatory,1507203.0,
384,183622,7,1,,103172254,5983,Active,,,,,Concentration required to potentiate the contraction of isolated rat ileum produced by 1*10e-7 M ACh by 20 percent,Other,1552502.0,
385,194869,3,4,,103172254,5983,Unspecified,,,,,Effect after an intraperitoneal dose of 0.01 mg/kg on amnesia induced in passive avoidance test in rats by Scopolamine,Other,8126709.0,
386,194870,3,4,,103172254,5983,Unspecified,,,,,Effect after an intraperitoneal dose of 0.03 mg/kg on amnesia induced in passive avoidance test in rats by Scopolamine,Other,8126709.0,
387,194871,3,4,,103172254,5983,Unspecified,,,,,Effect after an intraperitoneal dose of 0.1 mg/kg on amnesia induced in passive avoidance test in rats by Scopolamine,Other,8126709.0,
388,194872,3,4,,103172254,5983,Unspecified,,,,,Effect after an intraperitoneal dose of 0.30 mg/kg on amnesia induced in passive avoidance test in rats by Scopolamine,Other,8126709.0,
389,194873,3,4,,103172254,5983,Unspecified,,,,,Effect after an intraperitoneal dose of 1 mg/kg on amnesia induced in passive avoidance test in rats by Scopolamine,Other,8126709.0,
390,227700,3,3,,103172254,5983,Unspecified,,,,,Anticonvulsant activity,Other,12873507.0,
391,227796,7,1,,103172254,5983,Active,,,,,Concentration required to potentiate the contraction of isolated rat ileum produced by 1 x 10 e -7 M Ach by 20 %,Other,1507203.0,
392,229262,3,6,,103172254,5983,Unspecified,,,,,Ratio of IC50 for BuChE to AChE,Other,7490731.0,
393,229541,3,7,,103172254,5983,Unspecified,,,,,Ratio of IC50 values of BuChE / AChE activity,Other,,
394,230415,3,6,,103172254,5983,Unspecified,,,,,It is the ratio of IC50 for butyrl cholinesterase (BuChE ) to that of acetylcholinesterase (AChE),Other,9767635.0,
395,230724,3,6,,103172254,5983,Unspecified,,,,,Ratio of the IC50 values of BuChE and AcHe,Other,8064800.0,
396,231128,4,3,,103172254,5983,Unspecified,,,,,Ratio of the inhibitory concentrations against BuChE and AChE,Other,7636841.0,
397,232610,3,9,,103172254,5983,Unspecified,113037.0,43.0,,,Ratio of IC50 against BuChE to that of AChE,Other,11689067.0,
398,232610,3,9,,103172254,5983,Unspecified,116353.0,590.0,,,Ratio of IC50 against BuChE to that of AChE,Other,11689067.0,
399,234907,3,3,,103172254,5983,Unspecified,,,,,The relative potency was evaluated,Other,2033583.0,
400,235621,3,3,,103172254,5983,Unspecified,,,,,Therapeutic index is the ratio of LD50 to ED50,Other,2153818.0,
401,237685,4,3,,103172254,5983,Unspecified,,,,,Lipophilicity determined as logarithm of the partition coefficient in the alkane/water system,Other,15857133.0,
402,240567,8,2,,103172254,5983,Active,,,0.36,IC50,Inhibitory activity towards acetylcholine esterase (AChE),Confirmatory,15369385.0,
403,240779,12,1,,103172254,5983,Active,,,0.03,IC50,Inhibitory concentration against acetylcholinesterase,Confirmatory,15878275.0,
404,241042,9,5,,103172254,5983,Active,116353.0,590.0,23.0,IC50,Inhibition of isolated human BuChE,Confirmatory,15974596.0,
405,241106,9,5,,103172254,5983,Active,113037.0,43.0,14.0,IC50,Inhibition of recombinant human AChE,Confirmatory,15974596.0,
406,241560,8,5,,103172254,5983,Active,116353.0,590.0,0.016,IC50,Inhibitory concentration against human plasma Butyrylcholinesterase,Confirmatory,15715468.0,
407,241692,8,5,,103172254,5983,Active,113037.0,43.0,0.027999999999999997,IC50,Inhibitory concentration against human erythrocyte Acetylcholinesterase,Confirmatory,15715468.0,
408,242939,3,9,,103172254,5983,Unspecified,113037.0,43.0,,,Ratio of IC50 for human BuChE and AChE,Other,15974596.0,
409,242939,3,9,,103172254,5983,Unspecified,116353.0,590.0,,,Ratio of IC50 for human BuChE and AChE,Other,15974596.0,
410,252039,3,9,,103172254,5983,Unspecified,113037.0,43.0,,,Inhibition of human AChE induced beta-amyloid aggregation in thioflavin T-based fluorometric assay,Other,15974596.0,
411,262754,8,5,,103172254,5983,Active,113037.0,43.0,0.027999999999999997,IC50,Anticholinesterase activity against human erythrocyte AChE,Confirmatory,16570913.0,
412,262755,8,5,,103172254,5983,Active,116353.0,590.0,0.016,IC50,Anticholinesterase activity against human plasma BChE,Confirmatory,16570913.0,
413,262757,3,9,,103172254,5983,Unspecified,113037.0,43.0,,,Selectivity for BChE over AChE,Other,16570913.0,
414,262757,3,9,,103172254,5983,Unspecified,116353.0,590.0,,,Selectivity for BChE over AChE,Other,16570913.0,
415,276345,12,2,,103172254,5983,Active,113037.0,43.0,0.5,IC50,Inhibition of AChE,Confirmatory,16945529.0,
416,276346,12,2,,103172254,5983,Active,116353.0,590.0,1.2,IC50,Inhibition of BChE,Confirmatory,16945529.0,
417,276347,3,3,,103172254,5983,Unspecified,,,,,Selectivity for AChE over BChE,Other,16945529.0,
418,282007,10,4,,103172254,5983,Active,113037.0,43.0,0.01349,IC50,Inhibition of human recombinant AChE,Confirmatory,15588084.0,
419,282008,7,4,,103172254,5983,Active,116353.0,590.0,0.0263,IC50,Inhibition of human recombinant BChE,Confirmatory,15588084.0,
420,282009,3,9,,103172254,5983,Unspecified,113037.0,43.0,,,Selectivity for human BChE over human AChE,Other,15588084.0,
421,282009,3,9,,103172254,5983,Unspecified,116353.0,590.0,,,Selectivity for human BChE over human AChE,Other,15588084.0,
422,282010,3,7,,103172254,5983,Inconclusive,,,,,Antagonist activity at muscarinic M2 receptor assessed as contraction of electrically stimulated guinea pig left atrium at 10 uM,Other,15588084.0,
423,282011,5,8,,103172254,5983,Inconclusive,113037.0,43.0,,,Inhibition of AChE mediated aggregation of amyloid beta relative to control,Other,15588084.0,
424,282830,7,6,,103172254,5983,Inconclusive,113037.0,43.0,,IC50,Inhibition of human AChE-induced beta amyloid peptide(1-40) aggregation by thioflavin T-based fluorometric assay,Confirmatory,16279781.0,
425,282831,5,6,,103172254,5983,Inconclusive,113037.0,43.0,,,Inhibition of beta amyloid protein 40 aggregation at 100 uM by thioflavin T-based fluorometric assay,Other,16279781.0,
426,311524,4,3,,103172254,5983,Unspecified,,,,,Oral bioavailability in human,Other,17870541.0,
427,355917,9,5,,103172254,5983,Active,14916521.0,,0.040999999999999995,IC50,Inhibition of electric eel AChE by modified Ellman method,Confirmatory,12828454.0,
428,355918,9,2,,103172254,5983,Active,,,0.857,IC50,Inhibition of BChE,Confirmatory,12828454.0,
429,355919,3,3,,103172254,5983,Unspecified,,,,,Selectivity ratio of IC50 for electric eel AChE to IC50 for BChE,Other,12828454.0,
430,361188,9,5,,103172254,5983,Active,14916521.0,,0.040999999999999995,IC50,Inhibition of electric eel AChE by Ellman's method,Confirmatory,11421762.0,
431,361189,9,5,,103172254,5983,Active,21362409.0,100033901.0,0.857,IC50,Inhibition of horse BChE,Confirmatory,11421762.0,
432,386739,9,5,,103172254,5983,Active,116353.0,590.0,0.027999999999999997,IC50,Inhibition of human plasma BuchE by Ellman's method,Confirmatory,18817366.0,
433,386741,9,5,,103172254,5983,Active,14916521.0,,0.10300000000000001,IC50,Inhibition of electric eel AchE by Ellman's method,Confirmatory,18817366.0,
434,386742,3,3,,103172254,5983,Unspecified,,,,,Selectivity ratio of IC50 for electric eel AchE to IC50 for human plasma BuchE,Other,18817366.0,
435,399289,3,4,,103172254,5983,Unspecified,,,,,Inhibition of acetylcholinesterase from nerve tissue of Lymnaea acuminata at 0.23 ug w/v relative to control,Other,6491683.0,
436,400655,12,5,,103172254,5983,Active,14916521.0,,1.5,IC50,Inhibition of electric eel AChE,Confirmatory,,
437,409954,4,9,,103172254,5983,Inactive,341940599.0,17161.0,,,Inhibition of mouse brain MAOA,Other,18834112.0,
438,423207,13,1,,103172254,5983,Unspecified,,,,,Inhibition of AChE assessed as white zone of inhibition after 20 mins by TLC bioautography,Other,19222234.0,
439,424999,10,1,,103172254,5983,Unspecified,,,,,Inhibition of AChE assessed as minimum drug level required for white zone of inhibition by bioautography,Other,19374387.0,
440,434955,1,2,,50085948,5983,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
441,434959,1,1,,85789552,5983,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
442,434962,1,2,,50085948,5983,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
443,434973,1,3,,50085948,5983,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
444,434989,1,1,,50085948,5983,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
445,435003,1,3,,50085948,5983,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
446,435022,2,2,,50085948,5983,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
447,435030,1,2,,50085948,5983,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
448,435030,1,2,,50085948,5983,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
449,444031,10,2,,103172254,5983,Active,116353.0,590.0,0.019,IC50,Inhibition of BuChE in human liver microsomes,Confirmatory,20067290.0,
450,444034,6,7,,103172254,5983,Active,14916521.0,,0.053,IC50,Inhibition of electric eel AChE type 6S,Confirmatory,20067290.0,
451,444035,3,3,,103172254,5983,Unspecified,,,,,Selectivity for human BuChe over electric eel AChE type 6S,Other,20067290.0,
452,444042,3,9,,103172254,5983,Active,116353.0,590.0,,,Inhibition of BuChE in human liver microsomes assessed as dissociation constant for Michaelis complex formation by enzyme kinetic study,Other,20067290.0,
453,444051,6,2,,103172254,5983,Unspecified,,,,,Total clearance in human,Other,20070106.0,
454,444052,6,2,,103172254,5983,Unspecified,,,,,Hepatic clearance in human,Other,20070106.0,
455,444053,6,2,,103172254,5983,Unspecified,,,,,Renal clearance in human,Other,20070106.0,
456,444054,6,1,,103172254,5983,Unspecified,,,,,Oral bioavailability in human,Other,20070106.0,
457,444055,3,3,,103172254,5983,Unspecified,,,,,Fraction absorbed in human,Other,20070106.0,
458,444056,3,3,,103172254,5983,Unspecified,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
459,444057,3,3,,103172254,5983,Unspecified,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
460,444058,6,2,,103172254,5983,Unspecified,,,,,Volume of distribution at steady state in human,Other,20070106.0,
461,449728,1,2,,50085948,5983,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
462,449762,1,2,,50085948,5983,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
463,449763,1,3,,50085948,5983,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
464,462833,8,5,,103172254,5983,Active,14916950.0,540446.0,2.58,IC50,Inhibition of bovine AChE by Elman's method,Confirmatory,20176490.0,
465,462834,8,5,,103172254,5983,Active,21362409.0,100033901.0,1.34,IC50,Inhibition of equine serum BChE by Ellman's method,Confirmatory,20176490.0,
466,462836,3,3,,103172254,5983,Unspecified,,,,,Selectivity ratio of IC50 for equine serum BChE to IC50 for bovine AChE,Other,20176490.0,
467,463079,1,2,,50085948,5983,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
468,463082,1,1,,50085948,5983,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
469,463096,1,1,,50106262,5983,Inactive,,,,Potency,Validation screen for inhibitors of Lassa infection,Confirmatory,,
470,463097,1,1,,50106262,5983,Inactive,7705682.0,51053.0,,Potency,Validation screen for small molecules that induce DNA re-replication in MCF 10A normal breast cells,Confirmatory,,
471,463104,1,2,,50085948,5983,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
472,463106,1,2,,90340907,5983,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
473,463111,1,1,,50085948,5983,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
474,463141,1,2,,50085948,5983,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
475,463165,1,1,,50085948,5983,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
476,463189,1,1,,53777589,5983,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
477,463190,1,2,,50085948,5983,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
478,463195,1,2,,50085948,5983,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
479,463210,1,2,,50085948,5983,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
480,463212,1,1,,50085948,5983,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
481,463254,1,1,,50085948,5983,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
482,464986,7,5,,103172254,5983,Active,113038.0,11423.0,0.04,IC50,Inhibition of mouse brain AChE after 1 hr by modified Ellman's colorimetric method,Confirmatory,20137934.0,
483,464987,7,5,,103172254,5983,Active,341940349.0,12038.0,0.28,IC50,Inhibition of mouse serum BChE after 1 hr by modified Ellman's colorimetric method,Confirmatory,20137934.0,
484,464988,3,3,,103172254,5983,Unspecified,,,,,Selectivity ratio of IC50 for mouse serum BChE over IC50 for mouse brain AChE,Other,20137934.0,
485,465031,7,5,,103172254,5983,Active,113038.0,11423.0,0.04,IC50,Inhibition of mouse brain AChE after 1 hr by modified Ellman's colorimetric method,Confirmatory,20137941.0,
486,465032,7,5,,103172254,5983,Active,341940349.0,12038.0,0.28,IC50,Inhibition of mouse serum BChE after 1 hr by modified Ellman's colorimetric method,Confirmatory,20137941.0,
487,465033,3,3,,103172254,5983,Unspecified,,,,,Selectivity ratio of IC50 for mouse serum BChE over IC50 for mouse brain AChE,Other,20137941.0,
488,465959,7,5,,103172254,5983,Active,584716.0,83817.0,0.001,IC50,Inhibition of rat brain AChE by Ellman's method,Confirmatory,20144867.0,
489,465960,7,5,,103172254,5983,Active,81917534.0,,0.0076,IC50,Inhibition of rat plasma BChE by Ellman's method,Confirmatory,20144867.0,
490,465961,3,3,,103172254,5983,Unspecified,,,,,Selectivity ratio of IC50 for rat plasma BChE to IC50 for rat brain AChE,Other,20144867.0,
491,466871,5,1,,103172254,5983,Unspecified,14916521.0,,,,Inhibition of electric eel AChE assessed as purple zones of inhibition after 20 mins by TLC bioautography,Other,20000694.0,
492,466872,4,8,,103172254,5983,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 350 mM by microplate assay,Other,20000694.0,
493,468443,4,7,,103172254,5983,Unspecified,60416391.0,2166.0,,,Inhibition of human FAAH at 1 uM,Other,19850474.0,
494,482623,4,8,,103172254,5983,Inactive,68067636.0,3988.0,,,Inhibition of human LAL at 10 uM after 30 mins by fluorescence assay,Other,20557099.0,
495,485270,1,1,,50085948,5983,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
496,485272,1,1,,50085948,5983,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
497,485273,2,1,,50085948,5983,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
498,485275,1,3,,50085948,5983,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
499,485281,1,1,,26753571,5983,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
500,485281,1,1,,50085948,5983,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
501,485290,1,1,,26753571,5983,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
502,485290,1,1,,50106262,5983,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
503,485294,1,1,,50085948,5983,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
504,485295,1,2,,90340907,5983,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
505,485297,1,1,,50085948,5983,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
506,485297,1,1,,90340907,5983,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
507,485298,1,1,,50085948,5983,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
508,485298,1,1,,90340907,5983,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
509,485313,1,2,,50085948,5983,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
510,485313,1,2,,90340907,5983,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
511,485314,1,1,,50085948,5983,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
512,485314,1,1,,50106262,5983,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
513,485317,1,2,,50085948,5983,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
514,485341,1,1,,50085948,5983,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
515,485342,1,2,,90340907,5983,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
516,485344,1,1,,50085948,5983,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
517,485345,1,2,,90340907,5983,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
518,485346,1,1,,50085948,5983,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
519,485346,1,1,,50085948,5983,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
520,485347,1,2,,50085948,5983,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
521,485349,1,1,,50085948,5983,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
522,485350,1,2,,92124370,5983,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
523,485353,2,1,,50085948,5983,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
524,485358,1,1,,50085948,5983,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
525,485364,1,1,,50085948,5983,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
526,485366,1,2,,90340907,5983,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
527,485367,1,2,,50085948,5983,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
528,485368,1,2,,90340907,5983,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
529,488745,1,4,,50106262,5983,Inactive,,,,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
530,488752,1,4,,50106262,5983,Inactive,,,,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
531,488772,1,1,,90340907,5983,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
532,488773,1,2,,90340907,5983,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
533,488816,1,1,,90340907,5983,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
534,488837,1,1,,50085948,5983,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
535,488837,1,1,,90340907,5983,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
536,488839,1,1,,50085948,5983,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
537,488839,1,1,,50085948,5983,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
538,488847,1,3,,50085948,5983,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
539,488862,1,1,,50085948,5983,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
540,488890,1,2,,50085948,5983,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
541,488895,1,2,,50085948,5983,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
542,488896,1,1,,50085948,5983,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
543,488899,1,1,,50085948,5983,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
544,488922,1,2,,50085948,5983,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
