,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
168,2112,1,1,,24781446,81734,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
169,2129,1,2,,24781446,81734,Inactive,510901.0,598.0,,,"Primary biochemical high throughput screening assay to identify inhibitors of BCL2-related protein, long isoform (BCLXL).",Screening,,
170,2130,1,3,,24781446,81734,Inactive,7706645.0,51400.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase Methylesterase 1 (PME-1).,Screening,,
171,2147,1,1,,24781446,81734,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
172,2156,2,2,,24781446,81734,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ2 potassium channels,Screening,,
173,2174,1,3,,24781446,81734,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
174,2177,1,3,,24781446,81734,Inactive,4581413.0,,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 2 (LYPLA2).,Screening,,
175,2216,1,3,,24781446,81734,Inactive,,,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the RanGTP-Importin-beta complex,Screening,,
176,2221,1,2,,24781446,81734,Inactive,15609874.0,888371.0,,,Fluorescence Cell-Free Homogenous Primary HTS to Identify Inhibitors of RecA Intein Splicing Activity,Screening,,
177,2227,1,2,,24781446,81734,Inactive,2935630.0,22066.0,,,Primary cell-based high-throughput screening assay for identification of compounds that allosterically potentiate transient receptor potential cation channel C4 (TRPC4),Screening,,
178,2234,1,2,,24781446,81734,Inactive,82503229.0,3783744.0,,,"Counterscreen for inhibitors of EBNA-1: fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of the Epstein-Barr virus-encoded protein, ZTA.",Screening,,
179,2235,1,2,,24781446,81734,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
180,2237,1,2,,24781446,81734,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that activate transient receptor potential cation channel C4 (TRPC4).,Screening,,
181,2239,1,2,,24781446,81734,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate KCNQ2 potassium channels,Screening,,
182,2247,1,2,,24781446,81734,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
183,2270,1,3,,24781446,81734,Inactive,536029.0,,,,"Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae, specifically RPL19A Cherry Pick Compounds",Screening,,
184,2271,1,3,,24781446,81734,Active,486173.0,,,,"Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae, specifically LAP4 Cherry Pick Compounds",Screening,,
185,2272,1,3,,24781446,81734,Inactive,1302091.0,,,,"Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae, specifically MEP2 Cherry Pick Compounds",Screening,,
186,2273,1,4,,24781446,81734,Inactive,85666113.0,850333.0,,,"Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae, specifically AGP1 Cherry Pick Compounds",Screening,,
187,2274,1,3,,24781446,81734,Inactive,171229.0,,,,"Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae, specifically CIT2 Cherry Pick Compounds",Screening,,
188,2280,2,3,,24781446,81734,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
189,2288,1,1,,24781446,81734,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
190,2289,1,1,,24781446,81734,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
191,2300,1,3,,24781446,81734,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
192,2314,1,2,,24781446,81734,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
193,2314,1,2,,24781446,81734,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
194,2315,1,2,,24781446,81734,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
195,2315,1,2,,24781446,81734,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
196,2326,1,1,,24781446,81734,Inactive,194352380.0,,8.9125,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
197,2380,1,2,,24781446,81734,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
198,2391,1,1,,24781446,81734,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
199,2435,1,2,,24781446,81734,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
200,2445,1,2,,24781446,81734,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
201,2451,1,2,,24781446,81734,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
202,2462,1,1,,24781446,81734,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
203,2462,1,1,,24781446,81734,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
204,2472,1,2,,24781446,81734,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
205,2501,1,1,,24781446,81734,Inactive,,,,IC50,"A biochemical assay using the ADP-Hunter methodology, purified TAg, and ATP to identify compounds that inhibit the ATPase activity of Tag - Counter Screen",Confirmatory,,
206,2517,2,1,,24781446,81734,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
207,2520,1,4,,24781446,81734,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
208,2521,1,3,,24781446,81734,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
209,2524,1,2,,24781446,81734,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
210,2528,1,2,,24781446,81734,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
211,2540,1,2,,24781446,81734,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
212,2544,1,2,,24781446,81734,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
213,2546,1,1,,24781446,81734,Inconclusive,188536040.0,19885.0,17.7828,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
214,2549,1,1,,24781446,81734,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
215,2550,1,3,,24781446,81734,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
216,2551,1,1,,24781446,81734,Active,188536040.0,19885.0,12.5893,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
217,2553,1,2,,24781446,81734,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
218,2557,1,3,,24781446,81734,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
219,2563,1,1,,24781446,81734,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
220,2599,1,2,,24781446,81734,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
221,2606,1,2,,24781446,81734,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
222,2629,1,1,,24781446,81734,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
223,2642,1,2,,24781446,81734,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
224,2648,1,2,,24781446,81734,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
225,2650,2,1,,24781446,81734,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
226,2661,1,1,,24781446,81734,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
227,2662,2,1,,24781446,81734,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
228,2675,1,1,,24781446,81734,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
229,2676,1,2,,24781446,81734,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
230,2685,1,1,,24781446,81734,Inconclusive,,,16.3601,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
231,2690,1,2,,24781446,81734,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
232,2716,1,1,,24781446,81734,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
233,2717,1,2,,24781446,81734,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
234,2718,1,1,,24781446,81734,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
235,2732,1,1,,24781446,81734,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
236,2740,1,2,,24781446,81734,Active,536029.0,,12.59,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically RPL19A based on MLPCN hits,Confirmatory,,
237,2742,1,2,,24781446,81734,Inactive,1302091.0,,,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically MEP2 based on MLPCN hits,Confirmatory,,
238,2743,1,2,,24781446,81734,Inactive,85666113.0,850333.0,,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically AGP1 based on MLPCN hits,Confirmatory,,
239,2744,1,2,,24781446,81734,Inactive,171229.0,,,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically CIT2 based on MLPCN hits,Confirmatory,,
240,2745,1,1,,24781446,81734,Active,486173.0,,4.093,EC50_MICROM,Dose Response of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae specifically LAP4 based on MLPCN hits,Confirmatory,,
241,2751,2,2,,24781446,81734,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
242,2757,1,2,,24781446,81734,Inactive,,,,,Test compound autofluorescence in Saccharomyes cerevisiae specifically s288c,Other,,
243,2796,1,4,,24781446,81734,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
244,2797,1,2,,24781446,81734,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
245,2805,2,2,,24781446,81734,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
246,2806,2,2,,24781446,81734,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
247,2825,1,2,,24781446,81734,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
248,434955,1,2,,24781446,81734,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
249,434962,1,2,,24781446,81734,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
250,434973,1,3,,24781446,81734,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
251,434989,1,1,,24781446,81734,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
252,435003,1,3,,24781446,81734,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
253,435005,1,1,,24781446,81734,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
254,435022,2,2,,24781446,81734,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
255,435030,1,2,,24781446,81734,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
256,435030,1,2,,24781446,81734,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
257,439743,3,3,,103700384,81734,Unspecified,,,,,Selectivity ratio of IC50 for human FAAH to IC50 for human MGL,Other,19583260.0,
258,439744,9,2,,103700384,81734,Active,47117287.0,11343.0,12.9,IC50,Displacement of [3H]2-OG from human MGL by liquid scintillation counting,Confirmatory,19583260.0,
259,439745,8,5,,103700384,81734,Unspecified,60416391.0,2166.0,288.0,IC50,Displacement of [3H]ethanolamine from human recombinant FAAH by liquid scintillation counting,Confirmatory,19583260.0,
260,449728,1,2,,24781446,81734,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
261,449762,1,2,,24781446,81734,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
262,449763,1,3,,24781446,81734,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
263,463075,1,1,,24781446,81734,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
264,463079,1,2,,24781446,81734,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
265,463082,1,1,,24781446,81734,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
266,463104,1,2,,24781446,81734,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
267,463111,1,1,,24781446,81734,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
268,463115,1,1,,24781446,81734,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
269,463116,1,1,,24781446,81734,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules: Confirmation Assay,Screening,,
270,463141,1,2,,24781446,81734,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
271,463165,1,1,,24781446,81734,Active,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
272,463187,1,1,,24781446,81734,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
273,463190,1,2,,24781446,81734,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
274,463195,1,2,,24781446,81734,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
275,463210,1,2,,24781446,81734,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
276,463212,1,1,,24781446,81734,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
277,463254,1,1,,24781446,81734,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
278,485270,1,1,,24781446,81734,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
279,485272,1,1,,24781446,81734,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
280,485273,2,1,,24781446,81734,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
281,485275,1,3,,24781446,81734,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
282,485281,1,1,,24781446,81734,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
283,485290,1,1,,24781446,81734,Inactive,20150581.0,,39.8107,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
284,485294,1,1,,24781446,81734,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
285,485297,1,1,,24781446,81734,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
286,485298,1,1,,24781446,81734,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
287,485313,1,2,,24781446,81734,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
288,485314,1,1,,24781446,81734,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
289,485317,1,2,,24781446,81734,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
290,485341,1,1,,24781446,81734,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
291,485344,1,1,,24781446,81734,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
292,485346,1,1,,24781446,81734,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
293,485346,1,1,,24781446,81734,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
294,485347,1,2,,24781446,81734,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
295,485349,1,1,,24781446,81734,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
296,485353,2,1,,24781446,81734,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
297,485358,1,1,,24781446,81734,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
298,485360,1,1,,24781446,81734,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
299,485364,1,1,,24781446,81734,Active,15149312.0,8345881.0,0.8913,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
300,485367,1,2,,24781446,81734,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
301,488837,1,1,,24781446,81734,Inconclusive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
302,488839,1,1,,24781446,81734,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
303,488839,1,1,,24781446,81734,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
304,488847,1,3,,24781446,81734,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
305,488862,1,1,,24781446,81734,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
306,488890,1,2,,24781446,81734,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
307,488895,1,2,,24781446,81734,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
308,488896,1,1,,24781446,81734,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
309,488899,1,1,,24781446,81734,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
310,488922,1,2,,24781446,81734,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
311,488965,1,2,,24781446,81734,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
312,488966,1,1,,24781446,81734,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
313,488975,1,2,,24781446,81734,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
314,488977,1,2,,24781446,81734,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
315,489030,2,1,,24781446,81734,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
316,489031,2,1,,24781446,81734,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
317,492947,1,1,,24781446,81734,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
318,492953,1,1,,24781446,81734,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
319,492956,1,1,,24781446,81734,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
320,492972,1,1,,24781446,81734,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
321,492999,1,1,,24781446,81734,Active,5032039.0,5999.0,,,Validation assay for identification of compounds that inhibit the regulator of G-protein signaling 4 (RGS4),Screening,,
322,493000,1,1,,24781446,81734,Active,5032039.0,5999.0,,,Counter screen for identification of compounds that inhibit regulator of G-protein signaling 4 (RGS4): Non-induced cells with the primary screen assay,Screening,,
323,493001,1,1,,24781446,81734,Active,5032039.0,5999.0,,,Second counter screen for identification of compounds that inhibit regulator of G-protein signaling 4 (RGS4): Non-induced cells with the primary screen assay without carbachol activation,Screening,,
324,493005,1,1,,24781446,81734,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
325,493008,1,1,,24781446,81734,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
326,493008,1,1,,24781446,81734,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
327,493008,1,1,,24781446,81734,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
328,493008,1,1,,24781446,81734,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
