,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
267,81189,6,3,,103202903,446727,Unspecified,,,,,Concentration required to inhibit VZV (YS) induced cytopathogenicity in HEL cells by 50%.,Other,1652017.0,
268,81191,6,3,,103202903,446727,Unspecified,,,,,Concentration required to inhibit VZV (oka) induced cytopathogenicity in HEL cells by 50%.,Other,1652017.0,
269,81193,6,3,,103202903,446727,Unspecified,,,,,Inhibitory concentration required to inhibit cell growth by 50% in human embryonic lung (HEL) cell culture,Other,8393114.0,
270,81196,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against TK- VZV virus in HEL cells,Other,1326633.0,
271,81197,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against VZV virus in HEL cells,Other,1326633.0,
272,81199,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity in embryonic skin muscle (E6SM) cell culture of virus VSV was measured,Other,2061920.0,
273,81200,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity in embryonic skin muscle (E6SM) cell culture of virus VV was measured,Other,2061920.0,
274,81201,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced plaque formation in HEL cell culture of virus CMV (AD169) was measured,Other,2061920.0,
275,81202,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced plaque formation in HEL cell culture of virus CMV (Davis) was measured,Other,2061920.0,
276,81203,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced plaque formation in HEL cell culture of virus TK- VZV (07-1) was measured,Other,2061920.0,
277,81204,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced plaque formation in HEL cell culture of virus TK- VZV (YS-R) was measured,Other,2061920.0,
278,81205,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced plaque formation in HEL cell culture of virus VZS (OKA) was measured,Other,2061920.0,
279,81206,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced plaque formation in HEL cell culture of virus VZS (YS) was measured,Other,2061920.0,
280,81218,4,5,,103202903,446727,Unspecified,,,,,Cytotoxicity concentration required to microscopically detectable alteration of cell morphology HEL,Other,10691698.0,
281,81219,3,5,,103202903,446727,Unspecified,,,,,Cytotoxicity concentration required to reduce cell growth by 50% in HEL,Other,10691698.0,
282,81371,8,1,,103202903,446727,Unspecified,,,170.0,ID50,Inhibitory dose for HELF cell proliferation during 3-day treatment period,Confirmatory,2828623.0,
283,81378,5,3,,103202903,446727,Unspecified,,,,,Cytotoxic concentration required to reduce cell growth HEL cells (after 3 days) by 50 %,Other,,
284,81757,6,1,,103202903,446727,Unspecified,,,,,Minimum toxic effect against HEp-2 cells.,Other,4067994.0,
285,81898,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against HSV-1 (KOS) virus in HEp-2M cell line,Other,3005566.0,
286,82532,4,1,,103202903,446727,Unspecified,,,,,50% Cytostatic concentration required to inhibit human erythroleukemic (HEL) cell proliferation,Other,9171871.0,
287,82551,6,3,,103202903,446727,Unspecified,,,,,"Tested for the cytotoxic concentration, required to reduce cell growth by 50% in human embryonic lung (HEL) cells.",Other,7877148.0,
288,82854,6,3,,103202903,446727,Unspecified,,,400.0,IC50,Compound was evaluated for the anti-viral activity against HEL cells,Confirmatory,10579812.0,
289,82867,5,3,,103202903,446727,Unspecified,,,,,Evaluated in vitro for antiviral activity in human embryonic lung (HEL) cell cultures against TK+ VZV strain OKA,Other,,
290,82870,6,3,,103202903,446727,Unspecified,,,,,Evaluated in vitro for antiviral activity in human embryonic lung (HEL) cell cultures against TK- Varicella-Zoster virus (VZV) strain YS/R,Other,,
291,82872,4,3,,103202903,446727,Inconclusive,,,,,Evaluated in vitro for antiviral activity in human embryonic lung (HEL) cell cultures against cytomegalovirus (CMV) strain AD-169; no data,Other,,
292,82874,4,3,,103202903,446727,Inconclusive,,,,,Evaluated in vitro for antiviral activity in human embryonic lung (HEL) cell cultures against cytomegalovirus (CMV) strain Davis; no data,Other,,
293,82875,5,3,,103202903,446727,Unspecified,,,,,Evaluated in vitro for antiviral activity in human embryonic lung (HEL) cell cultures against herpes simplex virus type 1 (HSV-1) TK- strain 07/1,Other,,
294,82876,6,3,,103202903,446727,Unspecified,,,,,Evaluated in vitro for antiviral activity in human embryonic lung (HEL) cell cultures against Varicella-Zoster virus (VZV) strain YS,Other,,
295,82895,6,3,,103202903,446727,Unspecified,,,,,Tested for the inhibitory concentration required to reduce TK+ Varicella-Zoster virus (TK+ VZV) strain OKA plaque formation by 50%.,Other,7877148.0,
296,82896,6,3,,103202903,446727,Unspecified,,,,,Tested for the inhibitory concentration required to reduce TK+ Varicella-Zoster virus (TK+ VZV) strain YS plaque formation by 50%,Other,7877148.0,
297,83020,6,3,,103202903,446727,Unspecified,,,,,Tested for the inhibitory concentration required to reduce cytomegalovirus (CMV) strain AD-169 plaque formation by 50%.,Other,7877148.0,
298,83022,6,3,,103202903,446727,Unspecified,,,,,Tested for the inhibitory concentration required to reduce cytomegalovirus (CMV) strain Davis plaque formation by 50%.,Other,7877148.0,
299,83023,6,3,,103202903,446727,Unspecified,,,,,Tested for the inhibitory concentration required to reduce thymidine kinase deficient Varicella-Zoster virus (TK- VZV) strain 07/1 plaque formation by 50%.,Other,7877148.0,
300,83024,6,3,,103202903,446727,Unspecified,,,,,Tested for the inhibitory concentration required to reduce thymidine kinase deficient Varicella-Zoster virus (TK- VZV) strain YS/R plaque formation by 50%.,Other,7877148.0,
301,83034,7,3,,103202903,446727,Unspecified,,,,,Compound was evaluated for the cytotoxicity against HEL cells,Other,10579812.0,
302,83035,6,3,,103202903,446727,Unspecified,,,,,Minimum cytotoxic concentration to reduce the HEL cell proliferation by 50%,Other,8709116.0,
303,83042,5,3,,103202903,446727,Unspecified,,,,,Minimum cytotoxic concentration against human embryonic lung (HEL) cells,Other,,
304,83044,6,3,,103202903,446727,Unspecified,,,,,Tested for cytotoxic activity in human embryonic lung fibroblast (HEL),Other,11858989.0,
305,83046,6,3,,103202903,446727,Unspecified,,,,,50% Minimum inhibitory concentration which is required to reduce cytopathogenicity induced by (G) strain of HSV-2 virus on human embryonic HEL cells.,Other,9046339.0,
306,83047,6,3,,103202903,446727,Unspecified,,,,,50% Minimum inhibitory concentration which is required to reduce cytopathogenicity induced by (KOS) strain of HSV-1 virus on human embryonic HEL cells.,Other,9046339.0,
307,83048,6,3,,103202903,446727,Unspecified,,,,,50% Minimum inhibitory concentration which is required to reduce cytopathogenicity induced by (Lyons) strain of HSV-2 virus on human embryonic HEL cells.,Other,9046339.0,
308,83049,6,3,,103202903,446727,Unspecified,,,,,50% Minimum inhibitory concentration which is required to reduce cytopathogenicity induced by (Mc Intyre) strain of HSV-1 virus on human embryonic HEL cells.,Other,9046339.0,
309,83052,6,3,,103202903,446727,Unspecified,,,,,50% Minimum inhibitory concentration which is required to reduce cytopathogenicity induced by TK-(B2006) strain of HSV-1 virus on human embryonic HEL cells.,Other,9046339.0,
310,83146,6,3,,103202903,446727,Unspecified,,,,,Antiviral activity against VZV (Ellen) in human lung fibroblast (HLF-1) cells,Other,3037079.0,
311,83181,6,3,,103202903,446727,Unspecified,,,,,Concentration required to reduce VZV-07/1-TK- plaque formation by 50% in human embryonic lung (HEL) cell cultures.,Other,1319491.0,
312,83182,6,3,,103202903,446727,Unspecified,,,,,Concentration required to reduce VZV-YS/R-TK- plaque formation by 50% in human embryonic lung (HEL) cell cultures.,Other,1319491.0,
313,83183,6,3,,103202903,446727,Unspecified,,,,,Concentration required to reduce varicella zoster virus(VZV)OKA plaque formation by 50% at 20 plaque forming units(PFU) in human embryonic lung (HEL) cell cultures.,Other,1319491.0,
314,83184,6,3,,103202903,446727,Unspecified,,,,,Concentration required to reduce varicella zoster virus (VZV)YS-TK-PFU plaque formation by 50% in human embryonic lung (HEL) cell cultures.,Other,1319491.0,
315,83185,5,3,,103202903,446727,Unspecified,,,,,Evaluated in vitro for antiviral activity in HeLa cell cultures against Coxsackie virus type B4,Other,,
316,83186,5,3,,103202903,446727,Unspecified,,,,,Evaluated in vitro for antiviral activity in HeLa cell cultures against polio virus type 1,Other,,
317,83187,5,3,,103202903,446727,Unspecified,,,,,Evaluated in vitro for antiviral activity in HeLa cell cultures against vesicular stomatitis virus (VSV),Other,,
318,83191,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory conc. for 50% inhibition of TK VZV (07/1) virus plaque formation in HEL cells,Other,9135038.0,
319,83192,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory conc. for 50% inhibition of TK-VZV (YS/R) virus plaque formation in HEL cells,Other,9135038.0,
320,83193,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory conc. for 50% inhibition of VZV (OKA) virus plaque formation in HEL cells,Other,9135038.0,
321,83194,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory conc. for 50% inhibition of VZV (YS) virus plaque formation in HEL cells,Other,9135038.0,
322,83195,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory conc. for 50% inhibition of growth in HEL cells,Other,9135038.0,
323,83196,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required for antiviral activity to reduce Cytomegalovirus (CMV) (AD-169) induced cytopathicity in human embryonic lung cells (HEL),Other,8176708.0,
324,83197,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required for antiviral activity to reduce Cytomegalovirus (CMV) (Davis) induced cytopathicity in human embryonic lung cells (HEL),Other,8176708.0,
325,83198,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required for antiviral activity to reduce TK Varicella Zoster virus (VZV) (07/1) induced cytopathicity in human embryonic lung cells (HEL),Other,8176708.0,
326,83199,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required for antiviral activity to reduce Varicella Zoster virus (VZV) (Oka) induced cytopathicity in human embryonic lung cells (HEL),Other,8176708.0,
327,83201,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration to reduce cytopathicity by 50% in proliferation of human embryonic lung cells (HEL),Other,8176708.0,
328,83204,6,3,,103202903,446727,Unspecified,,,,,Tested for antiviral activity against thymidine kinase deficient Varicella zoster virus in human embryonic lung fibroblasts,Other,11858989.0,
329,83205,6,3,,103202903,446727,Unspecified,,,,,Tested for antiviral activity against thymidine kinase wild type Varicella zoster virus in human embryonic lung fibroblast,Other,11858989.0,
330,83207,6,3,,103202903,446727,Unspecified,,,,,The minimum inhibitory concentration was measured on HEL cells against Cytomegalovirus virus (AD-169 strain),Other,7932543.0,
331,83325,6,2,,103202903,446727,Unspecified,,,,,The minimum inhibitory concentration was measured on HEL cells against Cytomegalovirus virus (Davis strain),Other,7932543.0,
332,83328,6,2,,103202903,446727,Unspecified,,,,,The minimum inhibitory concentration was measured on HEL cells against TK-Varicella zoster virus (07/1 strain),Other,7932543.0,
333,83329,6,2,,103202903,446727,Unspecified,,,,,The minimum inhibitory concentration was measured on HEL cells against TK-Varicella zoster virus (YS-R strain),Other,7932543.0,
334,83331,6,2,,103202903,446727,Unspecified,,,,,The minimum inhibitory concentration was measured on HEL cells against Varicella zoster virus (OKA strain),Other,7932543.0,
335,83332,6,2,,103202903,446727,Unspecified,,,,,The minimum inhibitory concentration was measured on HEL cells against Varicella zoster virus (YS strain),Other,7932543.0,
336,83333,6,3,,103202903,446727,Unspecified,,,,,The minimum inhibitory concentration was measured on HEL cells in cell growth,Other,7932543.0,
337,83350,4,1,,103202903,446727,Unspecified,,,,,Minimum antiviral concentration required to reduce virus-induced cytopathogenicity against TK' VZV (07/1) in HEL cells,Other,,
338,83351,4,1,,103202903,446727,Unspecified,,,,,Minimum antiviral concentration required to reduce virus-induced cytopathogenicity against TK' VZV (YS/R) in HEL cells,Other,,
339,83352,4,1,,103202903,446727,Unspecified,,,,,Minimum antiviral concentration required to reduce virus-induced cytopathogenicity against VZV (OKA) in HEL cells,Other,,
340,83353,4,1,,103202903,446727,Unspecified,,,,,Minimum antiviral concentration required to reduce virus-induced cytopathogenicity against VZV (YS) in HEL cells,Other,,
341,83356,5,3,,103202903,446727,Unspecified,,,,,Minimum cytotoxic concentration required to cause alteration of normal human epithelial cell lining (HEL) morphology in HEL cells,Other,,
342,83497,5,1,,103202903,446727,Unspecified,,,,,Inhibition of cell proliferation expressed as CC50,Other,9836626.0,
343,83499,7,3,,103202903,446727,Unspecified,,,,,Cytotoxic concentration reducing HEL cell growth by 50%.,Other,12217359.0,
344,83500,5,3,,103202903,446727,Inconclusive,,,,,Cytotoxic concentration to reduce HEL cell growth by 50%; ND denotes no data,Other,12217359.0,
345,83522,6,2,,103202903,446727,Unspecified,,,,,Anti-VZV activity against 07/1 TK- in HEL cells,Other,9836626.0,
346,83524,6,2,,103202903,446727,Unspecified,,,,,Anti-VZV activity against OKA strain TK+ in HEL cells,Other,9836626.0,
347,83526,6,2,,103202903,446727,Unspecified,,,,,Anti-VZV activity against YS TK+ in HEL cells,Other,9836626.0,
348,83528,6,2,,103202903,446727,Unspecified,,,,,Anti-VZV activity against YS/R TK- in HEL cells,Other,9836626.0,
349,83534,5,3,,103202903,446727,Inconclusive,,,,,Minimum cytotoxic concentration against HEL cell morphology; ND denotes no data,Other,12217359.0,
350,83535,6,3,,103202903,446727,Unspecified,,,50.0,IC50,Minimum cytotoxic concentration that causes a microscopically detectable alteration of cell morphology in human embryonic lung cells,Confirmatory,10411487.0,
351,83716,8,1,,103202903,446727,Active,,,0.05,ID50,Ability to reduce plaque formation of herpes simplex virus type 1 (HSV-1) by 50% in human embryonic lung fibroblast (HELF) cell cultures,Confirmatory,2828623.0,
352,83893,7,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration against HSV-1.,Other,4067994.0,
353,83895,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce herpes simplex virus-1 (HSV-1 (F)) virus-induced cytopathicity by 50%,Other,8388474.0,
354,83896,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce herpes simplex virus-1 (HSV-1 (KOS)) virus-induced cytopathicity by 50%,Other,8388474.0,
355,83897,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce herpes simplex virus-1 (HSV-1 (McIntyre)) virus-induced cytopathicity by 50%,Other,8388474.0,
356,84071,5,1,,103202903,446727,Unspecified,,,,,"Compound was evaluated for antiviral activity against HSV-1(TK-, strain B2006)",Other,6321735.0,
357,84072,5,1,,103202903,446727,Unspecified,,,,,Compound was evaluated for antiviral activity against HSV-1(strain KOS),Other,6321735.0,
358,84084,6,2,,103202903,446727,Unspecified,,,,,Inhibitory activity against HSV-1 (F) replication in E6SM cell cultures of human embryonic skin-muscle,Other,12459010.0,
359,84085,7,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration was determined against HSV-1 (F) in E6SM cell culture,Other,10691698.0,
360,84086,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration was determined against HSV-1 (G) in E6SM cell culture,Other,10691698.0,
361,84217,6,2,,103202903,446727,Unspecified,,,,,Inhibitory activity against HSV-1 (KOS) replication in E6SM cell cultures of human embryonic skin-muscle,Other,12459010.0,
362,84218,6,2,,103202903,446727,Unspecified,,,,,Inhibitory activity against TK-deficient HSV-1 (KOS) replication in E6SM cell cultures of human embryonic skin-muscle,Other,12459010.0,
363,84223,6,2,,103202903,446727,Unspecified,,,50.0,EC50,Effective concentration to show 50% of activity was measured on herpes simplex virus-1 KOS strain cell culture.,Confirmatory,10891113.0,
364,84225,7,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration was determined against HSV-1 (KOS) in E6SM cell culture,Other,10691698.0,
365,84228,6,2,,103202903,446727,Unspecified,,,,,Inhibitory activity against HSV-1 (McIntyre) replication in E6SM cell cultures of human embryonic skin-muscle,Other,12459010.0,
366,84230,7,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration was determined against HSV-1 (McIntyre) in E6SM cell culture,Other,10691698.0,
367,84238,6,2,,103202903,446727,Unspecified,,,,,50% effective concentration required to reduce herpes simplex virus-1 (HSV- (TK-) B2006 strain)-induced cytopathicity,Other,9171871.0,
368,84239,6,2,,103202903,446727,Unspecified,,,,,50% effective concentration required to reduce herpes simplex virus-1 (HSV- (TK-) VMW 1837 strain)-induced cytopathicity,Other,9171871.0,
369,84240,7,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration was determined against HSV-1 (TK-/TK+VMW1837) in E6SM cell culture,Other,10691698.0,
370,84243,7,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration was determined against HSV-1 (TK-KOS ACV) in E6SM cell culture,Other,10691698.0,
371,84256,5,1,,103202903,446727,Unspecified,,,,,Compound was evaluated for the antiviral activity against Herpes simplex virus type 1 (HSV-1) VR-3 strain by using plaque reduction assay.,Other,10206544.0,
372,84407,6,2,,103202903,446727,Unspecified,,,,,Minimal inhibitory concentration to reduce virus-induced cytopathicity against Thymidine kinase deficient(TK-) HSV-1 of Acyclovir,Other,11708929.0,
373,84409,6,2,,103202903,446727,Unspecified,,,,,Minimal inhibitory concentration to reduce virus-induced cytopathicity against TK-/TK+ HSV-1 of VMW 837,Other,11708929.0,
374,84415,6,2,,103202903,446727,Unspecified,,,,,Compound was tested for antiviral activity against herpes simplex virus (thymidine kinase deficient herpes simplex virus ( HSV-1 (B2006) in primary rabbit kidney cells,Other,3039140.0,
375,84417,7,3,,103202903,446727,Unspecified,,,,,Compound was tested for antiviral activity against herpes simplex virus( HSV-1-F) strain in primary rabbit kidney cells,Other,3039140.0,
376,84418,7,3,,103202903,446727,Unspecified,,,,,Compound was tested for antiviral activity against herpes simplex virus( HSV-1-KOS) strain in primary rabbit kidney cells,Other,3039140.0,
377,84420,7,3,,103202903,446727,Unspecified,,,,,Compound was tested for antiviral activity against herpes simplex virus( HSV-1-McIntyre) strain in primary rabbit kidney cells,Other,3039140.0,
378,84588,10,1,,103202903,446727,Unspecified,,,,,Minimal inhibitory concentration to reduce virus-induced cytopathicity against F strain of human Herpes Simplex Virus-1 (HSV-1),Other,11708929.0,
379,84590,6,2,,103202903,446727,Unspecified,,,,,Minimal inhibitory concentration to reduce virus-induced cytopathicity against KOS strain of human Herpes Simplex Virus -1,Other,11708929.0,
380,84591,6,2,,103202903,446727,Unspecified,,,,,Minimal inhibitory concentration to reduce virus-induced cytopathicity against McIntyre strain of human Herpes Simplex Virus-1,Other,11708929.0,
381,84604,5,1,,103202903,446727,Unspecified,,,,,Concentration required to reduce cytopathogenicity of Herpes simplex virus type 2 (strain G) by 50% in primary rabbit kidney (PRK) cells,Other,6092636.0,
382,84605,8,1,,103202903,446727,Active,,,4.2,ID50,Concentration required to reduce the number of viral plaques in vivo cell monolayers of herpes simplex virus type 2.,Confirmatory,2521518.0,
383,84760,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes Simplex Virus-2(196),Other,3007759.0,
384,84761,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes Simplex Virus-2(G),Other,3007759.0,
385,84762,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes Simplex Virus-2(Lyons),Other,3007759.0,
386,84763,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes Simplex Virus-2(196),Other,3959027.0,
387,84765,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes Simplex Virus-2(G),Other,3959027.0,
388,84766,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes Simplex Virus-2(Lyons),Other,3959027.0,
389,84767,5,1,,103202903,446727,Unspecified,,,,,Concentration required to reduce HSV-2 virus induced cytopathogenicity in rabbit cell kidney culture (196 cells),Other,2826786.0,
390,84768,5,1,,103202903,446727,Unspecified,,,,,Concentration required to reduce HSV-2 virus induced cytopathogenicity in rabbit cell kidney culture (G cells),Other,2826786.0,
391,84769,5,1,,103202903,446727,Unspecified,,,,,Concentration required to reduce HSV-2 virus induced cytopathogenicity in rabbit cell kidney culture (Lyons cells),Other,2826786.0,
392,84777,5,3,,103202903,446727,Unspecified,,,,,Compound was tested for the antiviral activity against herpes simplex virus-2 (HSV-2) G strain,Other,,
393,84933,6,2,,103202903,446727,Unspecified,,,150.0,EC50,Inhibition of viral cytopathic effect in infected human foreskin fibroblast cell in monolayers of HSV-2 AD Vero cells by 50%,Confirmatory,11585457.0,
394,84950,8,1,,103202903,446727,Active,,,27.0,ID50,Ability to reduce plaque formation of herpes simplex virus type 2 (HSV-2) by 50% in human embryonic lung fibroblast (HELF) cell cultures,Confirmatory,2828623.0,
395,84953,5,1,,103202903,446727,Unspecified,,,,,Compound was evaluated for antiviral activity against HSV-2(strain G),Other,6321735.0,
396,84961,7,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration against HSV-2.,Other,4067994.0,
397,84963,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce herpes simplex virus-2 (HSV-2 (196)) virus-induced cytopathicity by 50%,Other,8388474.0,
398,84964,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce herpes simplex virus-2 (HSV-2 (G)) virus-induced cytopathicity by 50%,Other,8388474.0,
399,84965,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce herpes simplex virus-2 (HSV-2 (Lyons)) virus-induced cytopathicity by 50%,Other,8388474.0,
400,85112,6,2,,103202903,446727,Unspecified,,,,,Inhibitory activity against HSV-2 (196) replication in E6SM cell cultures of human embryonic skin-muscle,Other,12459010.0,
401,85113,7,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration was determined against HSV-2 (196) in E6SM cell culture,Other,10691698.0,
402,85119,6,2,,103202903,446727,Unspecified,,,50.0,EC50,Effective concentration to show 50% of activity was measured on herpes simplex virus-2 333 strain cell culture.,Confirmatory,10891113.0,
403,85120,6,2,,103202903,446727,Unspecified,,,,,Inhibitory activity against HSV-2 (G) replication in E6SM cell cultures of human embryonic skin-muscle,Other,12459010.0,
404,85127,6,2,,103202903,446727,Unspecified,,,,,Inhibitory activity against HSV-2 (Lyons) replication in E6SM cell cultures of human embryonic skin-muscle,Other,12459010.0,
405,85129,7,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration was determined against HSV-2 (Lyons) in E6SM cell culture,Other,10691698.0,
406,85246,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against HSV-1 (KOS) virus in HSF (VGS) cell line,Other,3005566.0,
407,85253,5,1,,103202903,446727,Unspecified,,,,,Compound was evaluated for the antiviral activity against Herpes simplex virus type 2 (HSV-2) MS strain by using plaque reduction assay.,Other,10206544.0,
408,85372,6,2,,103202903,446727,Unspecified,,,,,Inhibitory concentration against HSV type 1 strain F in human embryonic skin muscle (ESM) fibroblast cell culture,Other,8393114.0,
409,85373,6,2,,103202903,446727,Unspecified,,,,,Inhibitory concentration against HSV type 1 strain KOS in human embryonic skin muscle (ESM) fibroblast cell culture,Other,8393114.0,
410,85374,6,2,,103202903,446727,Unspecified,,,,,Inhibitory concentration against HSV type 1 strain Mc Intyre in human embryonic skin muscle (ESM) fibroblast cell culture,Other,8393114.0,
411,85378,6,2,,103202903,446727,Unspecified,,,,,Inhibitory concentration against HSV type 2 strain 196 in human embryonic skin muscle (ESM) fibroblast cell culture,Other,8393114.0,
412,85379,6,2,,103202903,446727,Unspecified,,,,,Inhibitory concentration against HSV type 2 strain G in human embryonic skin muscle (ESM) fibroblast cell culture,Other,8393114.0,
413,85380,6,2,,103202903,446727,Unspecified,,,,,Inhibitory concentration against HSV type 2 strain Lyons in human embryonic skin muscle (ESM) fibroblast cell culture,Other,8393114.0,
414,85402,3,3,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV-1 kinase mutant resistant to B3(BVdU) was determined at a conc of 30 uM,Other,2822932.0,
415,85405,3,3,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV-1 kinase mutant resistant to SCS(parental) was determined at a conc of 30 uM,Other,2822932.0,
416,85407,3,3,,103202903,446727,Unspecified,,,,,Antiviral activity against HSV-1 kinase mutant resistant to Tr7(ACV) was determined at a conc of 30 uM,Other,2822932.0,
417,85418,7,3,,103202903,446727,Unspecified,,,,,Compound was tested for antiviral activity against herpes simplex virus( HSV-2-196 strain in primary rabbit kidney cells,Other,3039140.0,
418,85419,7,3,,103202903,446727,Unspecified,,,,,Compound was tested for antiviral activity against herpes simplex virus( HSV-2-G) strain in primary rabbit kidney cells,Other,3039140.0,
419,85420,7,3,,103202903,446727,Unspecified,,,,,Compound was tested for antiviral activity against herpes simplex virus( HSV-2-lyons) strain in primary rabbit kidney cells,Other,3039140.0,
420,85421,6,2,,103202903,446727,Unspecified,,,,,Minimal inhibitory concentration to reduce virus-induced cytopathicity against 196 strain of human Herpes Simplex Virus-2,Other,11708929.0,
421,85422,10,1,,103202903,446727,Unspecified,,,,,Minimal inhibitory concentration to reduce virus-induced cytopathicity against G strain of human Herpes Simplex Virus-2,Other,11708929.0,
422,85423,6,2,,103202903,446727,Unspecified,,,,,Minimal inhibitory concentration to reduce virus-induced cytopathicity against Lyons strain of human Herpes Simplex Virus-2,Other,11708929.0,
423,85432,6,2,,103202903,446727,Active,,,0.1,Ki,Inhibition constant against HSV-1 TK,Confirmatory,14584954.0,
424,85556,5,1,,103202903,446727,Unspecified,,,,,Antiviral activity against various strains of Herpes Simplex virus type I,Other,6292425.0,
425,85558,5,1,,103202903,446727,Unspecified,,,,,Concentration required to reduce cytopathogenicity of Herpes simplex virus type 1 (strain KOS) by 50% in primary rabbit kidney (PRK) cells,Other,6092636.0,
426,85559,8,1,,103202903,446727,Active,,,0.6,ID50,Concentration required to reduce the number of viral plaques in vivo cell monolayers of herpes simplex virus type 1.,Confirmatory,2521518.0,
427,85712,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes Simplex Virus-1 (F),Other,3007759.0,
428,85713,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes Simplex Virus-1 (KOS),Other,3007759.0,
429,85714,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes Simplex Virus-1 (McIntyre),Other,3007759.0,
430,85715,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes Simplex Virus-1(F),Other,3959027.0,
431,85716,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes Simplex Virus-1(KOS),Other,3959027.0,
432,85717,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes Simplex Virus-1 (McIntyre),Other,3959027.0,
433,85718,5,1,,103202903,446727,Unspecified,,,,,Concentration required to reduce HSV-1 virus induced cytopathogenicity in rabbit cell kidney culture (F cells),Other,2826786.0,
434,85719,5,1,,103202903,446727,Unspecified,,,,,Concentration required to reduce HSV-1 virus induced cytopathogenicity in rabbit cell kidney culture (KOS cells),Other,2826786.0,
435,85720,5,1,,103202903,446727,Unspecified,,,,,Concentration required to reduce HSV-1 virus induced cytopathogenicity in rabbit cell kidney culture (McIntyre cells),Other,2826786.0,
436,85828,6,2,,103202903,446727,Unspecified,,,,,Antiviral activity against herpes simplex virus type 1 (HSV-1) determined in baby hamster kidney cells,Other,6887201.0,
437,85865,5,3,,103202903,446727,Unspecified,,,,,Compound was tested for the antiviral activity against herpes simplex virus-1 (HSV-1) KOS strain,Other,,
