,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
315,63076,8,5,,103167911,681,Active,118206.0,1813.0,0.5720000000000001,Ki,Inhibition of [3H]raclopride binding to Dopamine receptor D2,Confirmatory,8893836.0,
316,63120,3,3,,103167911,681,Unspecified,,,,,Evaluated for the percentage vasodilation in the renal artery produced by 47 nmol administered intra-arterially.,Other,7097723.0,
317,63174,7,2,,103167911,681,Active,,,1.6,Ki,Binding Affinity was determined for its ability to displace the radioligand [3H]-SCH- 23390 from Bovine dopamine receptor D1,Confirmatory,10691700.0,
318,63176,7,2,,103167911,681,Active,,,0.006999999999999999,Ki,Binding Affinity was tested on High Affinity Site of Bovine Dopamine receptor D1. Tested for ability to displace the radioligand [3H]-SCH- 23390,Confirmatory,10691700.0,
319,63178,7,2,,103167911,681,Active,,,0.036000000000000004,Ki,Binding Affinity was tested on relative proportion of High Affinity Site of Bovine dopamine receptor D1. Tested for ability to displace the radioligand [3H]-SCH- 23390 at the binding site.,Confirmatory,10691700.0,
320,63203,6,4,,103167911,681,Unspecified,,,12000.0,Ki,Binding Affinity was determined for its ability to displace the radioligand [3H]spiperone from Bovine dopamine receptor D1.,Confirmatory,10691700.0,
321,63211,7,1,,103167911,681,Active,,,0.1,EC50,Adenylate cyclase assay carried out in LTK cells transfected with human Dopamine receptor D1,Confirmatory,7658429.0,
322,63227,9,2,,103167911,681,Active,,,7.94,Ki,Affinity towards Dopamine receptor D2,Confirmatory,9784114.0,
323,63237,3,9,,103167911,681,Unspecified,118206.0,1813.0,,,Inhibition of [35 S] GTP gamma S binding to cell membranes expressing Dopamine receptor D2,Other,8893836.0,
324,63239,3,9,,103167911,681,Unspecified,118206.0,1813.0,,,Hill coefficients for [3H]-raclopride binding to dopamine D2 receptor high-and low-affinity agonist states,Other,8893836.0,
325,63338,3,7,,103167911,681,Unspecified,,,,,Intrinsic activity relative to dopamine for human Dopamine receptor D1,Other,7658429.0,
326,63344,7,1,,103167911,681,Active,,,0.13,Ki,Binding affinity against cloned human Dopamine receptor D1 using [125I]-SCH 23982 as radioligand transfected in HEK cells,Confirmatory,7658429.0,
327,63370,8,5,,103167911,681,Active,118229.0,24316.0,0.8,IC50,Displacement of [3H]- #NAME? from binding Dopamine receptor D1 in rat striatum,Confirmatory,1971308.0,
328,63378,4,7,,103167911,681,Active,,,3.5,EC50,Dopamine receptor D1 agonist efficacy was measured with stimulation of dopamine-sensitive rat adenylate cyclase in caudate membranes,Confirmatory,2955118.0,
329,63703,7,1,,103167911,681,Active,,,0.0027,EC50,In vitro effective concentration tested on HEK293 cells co-transfected with ferret Dopamine receptor D4 using FLIPR assay,Confirmatory,15239663.0,
330,63794,4,1,,103167911,681,Active,,,0.72444,Ki,Binding Affinity was determined against Dopamine receptor D2 in rat striatal membranes using [3H]- spiperone radioligand.,Confirmatory,10691686.0,
331,63808,4,1,,103167911,681,Active,47117674.0,24318.0,0.10471,Ki,Binding affinity against Dopamine receptor D2 in rat striatal membranes using [3H]spiperone,Confirmatory,,
332,63828,7,1,,103167911,681,Active,,,0.0024,EC50,In vitro effective concentration tested on HEK293 cells co-transfected with rat Dopamine receptor D4 using FLIPR assay,Confirmatory,15239663.0,
333,63830,3,6,,103167911,681,Unspecified,,,,,In vitro efficacy tested on ferret Dopamine receptor D4 were co-expressed with GRqo5 in HEK293 cells using FLIPR assay (Efficacy relative to 10 uM dopamine),Other,15239663.0,
334,63831,3,6,,103167911,681,Unspecified,,,,,In vitro efficacy tested on rat Dopamine receptor D4 were co-expressed with GRqo5 in HEK293 cells using FLIPR assay (Efficacy relative to 10 uM dopamine),Other,15239663.0,
335,63853,7,3,,103167911,681,Active,,,0.015,Ki,Binding affinity for dopamine D4-like receptor labelled with [3H]YM-09151-2 in retina,Confirmatory,11206464.0,
336,64027,7,2,,103167911,681,Active,,,0.09699999999999999,Ki,Binding Affinity was determined in the presence of 100 micro M Gpp(NH)p for decoupling of the ternary complex of Compound to Dopamine receptor D4.4,Confirmatory,10691700.0,
337,64028,11,2,,103167911,681,Active,1345939.0,1815.0,0.0012,Ki,Binding Affinity was tested on the high affinity site of Dopamine receptor D4.4,Confirmatory,10691700.0,
338,64029,7,2,,103167911,681,Active,,,0.062,Ki,Binding Affinity was tested on low Affinity Site of Dopamine receptor D4.4,Confirmatory,10691700.0,
339,64030,7,2,,103167911,681,Active,,,0.057,Ki,Binding Affinity was tested on relative proportion of High Affinity Site of Dopamine receptor D4.4,Confirmatory,10691700.0,
340,64170,8,5,,103167911,681,Active,118205.0,281126.0,0.617,Ki,Tested for binding affinity against Dopamine receptor D2 like from bovine striatum membranes by using [3H]YM-09151-2 radioligand,Confirmatory,9836610.0,
341,64172,8,5,,103167911,681,Active,118205.0,281126.0,0.0149,Ki,"Inhibition of [3H]YM-09151-2 binding to bovine retina membrane Dopamine receptor D2, high affinity site",Confirmatory,9836610.0,
342,64173,8,5,,103167911,681,Active,118205.0,281126.0,1.52,Ki,"Inhibition of [3H]YM-09151-2 binding to bovine retina membrane Dopamine receptor D2, low affinity site",Confirmatory,9836610.0,
343,64279,9,1,,103167911,681,Active,,,5.34,IC50,Concentration that produces 50 % displacement of specific [3H]spiroperidol binding to rat caudate membrane preparations.,Confirmatory,6317860.0,
344,64282,8,5,,103167911,681,Active,47117674.0,24318.0,1.5,IC50,Displacement of [3H]- -spiperone from Dopamine receptor D2 in rat striatum,Confirmatory,1971308.0,
345,64298,3,8,,103167911,681,Unspecified,,,,,Activity at Dopamine receptor D2 in rabbit ear artery,Other,,
346,64302,4,5,,103167911,681,Active,,,0.13,Ki,Binding affinity for dopamine D2-D3 like receptor labelled with [3H]YM-09151-2 in striatum,Confirmatory,11206464.0,
347,64314,7,1,,103167911,681,Active,,,17.0,Kd,Equilibrium dissociation constant against recombinant Dopamine receptor D2A expressed in COS7 cells,Confirmatory,8632409.0,
348,64319,7,2,,103167911,681,Active,,,0.042,Ki,Binding Affinity was tested on relative proportion of High Affinity Site of Dopamine receptor D2L,Confirmatory,10691700.0,
349,64328,11,1,,103167911,681,Active,,,15.0,Ki,Binding Affinity was determined in the presence of 100 micro M Gpp(NH)p for decoupling of the ternary complex of Compound to Dopamine receptor D2L,Confirmatory,10691700.0,
350,64329,11,2,,103167911,681,Active,118206.0,1813.0,0.02,Ki,Binding affinity on High Affinity Site of Dopamine receptor D2L,Confirmatory,10691700.0,
351,64330,11,1,,103167911,681,Active,,,1.9,Ki,Binding Affinity was tested on low Affinity Site of Dopamine receptor D2L,Confirmatory,10691700.0,
352,64438,7,1,,103167911,681,Active,,,1.86,IC50,Inhibition of 0.1 nM of [125I]- (S)-N-(1-Ethyl-pyrrolidin-2-ylmethyl)-5-iodo-2-methoxy-benzamide binding in striatal homogenates of rat brain,Confirmatory,3172140.0,
353,64439,7,1,,103167911,681,Active,,,1.7,IC50,Inhibition of [3H](S)-sulpiride binding in striatal homogenates of rat brain,Confirmatory,3172140.0,
354,64460,9,1,,103167911,681,Active,,,3.5,IC50,Inhibitory activity against [3H]spiperone in Rat Striatal membrane,Confirmatory,1360027.0,
355,64503,8,5,,103167911,681,Active,266667.0,6531.0,6.4,Ki,Displacement of [125I]RT155 binding in HEK cells expressing human DAT,Confirmatory,14592523.0,
356,64600,7,1,,103167911,681,Active,,,3.045,IC50,Neuroleptic activity in terms of [3H]spiroperidol binding in rat striatal membrane to Dopamine receptor D2,Confirmatory,1671414.0,
357,64656,11,1,,103167911,681,Active,,,1.1,Ki,Binding Affinity of Compound of Dopamine receptor D2S,Confirmatory,10691700.0,
358,64657,11,1,,103167911,681,Active,,,15.0,Ki,Binding Affinity was determined in the presence of 100 micro M Gpp(NH)p for decoupling of the ternary complex of Compound to Dopamine receptor D2S,Confirmatory,10691700.0,
359,64658,11,2,,103167911,681,Active,118206.0,1813.0,0.017,Ki,Binding Affinity on High Affinity Site of Dopamine receptor D2S,Confirmatory,10691700.0,
360,64659,7,2,,103167911,681,Active,,,0.034,Ki,Binding Affinity was tested on relative proportion of High Affinity Site of Dopamine receptor D2S,Confirmatory,10691700.0,
361,64774,3,7,,103167911,681,Unspecified,,,,,The percentage inhibition of adenylate cyclase activity of compound was measured on dopamine receptor D2 of Rat Striatum at 0.01 micro M,Other,1360027.0,
362,64775,3,7,,103167911,681,Unspecified,,,,,The percentage inhibition of adenylate cyclase activity of compound was measured on dopamine receptor D2 of Rat Striatum at 0.1 micro M,Other,1360027.0,
363,64776,3,7,,103167911,681,Unspecified,,,,,The percentage inhibition of adenylate cyclase activity of compound was measured on dopamine receptor D2 of Rat Striatum at 10 micro M,Other,1360027.0,
364,64777,3,7,,103167911,681,Unspecified,,,,,The percentage inhibition of adenylate cyclase activity of compound was measured on dopamine receptor D2 of Rat Striatum at 1 micro M,Other,1360027.0,
365,64779,3,6,,103167911,681,Active,,,,,Affinity towards Dopamine receptor D2 was evaluated in rat striatal membrane using [3H]spiperone as radioligand,Other,8568818.0,
366,64788,3,9,,103167911,681,Active,47117674.0,24318.0,,,Low-affinity agonist dissociation constant against striatal Dopamine receptor D2,Other,8632409.0,
367,64790,9,2,,103167911,681,Unspecified,,,267.0,Kd,In vitro affinity at mutant D2 receptor (S194A) in C6 (glioma) cell membranes.,Confirmatory,10956209.0,
368,64917,9,2,,103167911,681,Active,,,37.0,Kd,In vitro affinity at mutant D2 receptor (S194A) in C6 (glioma) cell membranes.,Confirmatory,10956209.0,
369,64919,9,2,,103167911,681,Active,,,49.0,Kd,In vitro affinity at mutant D2 receptor (S197A) in C6 (glioma) cell membranes.,Confirmatory,10956209.0,
370,64925,9,1,,103167911,681,Active,,,6.2,Kd,In vitro affinity at wild type Dopamine receptor D2 on C6 (glioma) cell membranes.,Confirmatory,10956209.0,
371,64970,7,2,,103167911,681,Active,,,0.29,Ki,Binding Affinity was determined in the presence of 100 micro M Gpp(NH)p for decoupling of the ternary complex of Compound to Dopamine receptor D3,Confirmatory,10691700.0,
372,64971,8,5,,103167911,681,Active,1169206.0,1814.0,0.05,Ki,Binding Affinity was tested on the high affinity site of Dopamine receptor D3,Confirmatory,10691700.0,
373,64972,7,2,,103167911,681,Active,,,1.6,Ki,Binding Affinity was tested on low Affinity Site of Dopamine receptor D3,Confirmatory,10691700.0,
374,64973,7,2,,103167911,681,Active,,,0.052000000000000005,Ki,Binding Affinity was tested on relative proportion of High Affinity Site of Dopamine receptor D3,Confirmatory,10691700.0,
375,65092,7,1,,103167911,681,Unspecified,,,1.0,Ki,Binding affinity at Dopamine receptor D2 in rat striatal homogenate by [3H]-spiperone displacement.,Confirmatory,8863801.0,
376,65128,8,5,,103167911,681,Active,1169206.0,1814.0,0.0132,Ki,Displacement of [3H]raclopride from Dopamine receptor D3,Confirmatory,8893836.0,
377,65301,3,9,,103167911,681,Unspecified,1169206.0,1814.0,,,Inhibition of [35 S] GTP gamma S binding to cell membranes expressing Dopamine receptor D3 with dopamine,Other,8893836.0,
378,65302,3,9,,103167911,681,Unspecified,1169206.0,1814.0,,,Hill coefficient for [3H]raclopride binding where high-and low-affinity agonist states for Dopamine receptor D3,Other,8893836.0,
379,65494,8,2,,103167911,681,Unspecified,,,5.0,Ki,Inhibitory constant towards reuptake of [125I]-12 from dopamine transporter in rat striatal membranes,Confirmatory,8182712.0,
380,65613,8,1,,103167911,681,Active,,,0.011000000000000001,Ki,Binding affinity which represents concentration giving half-maximal inhibition of [3H]7-OH-DPAT binding to Dopamine receptor D3 in rat tissue homogenate,Confirmatory,9748351.0,
381,65625,7,1,,103167911,681,Active,,,0.0493,Ki,Tested for binding affinity against dopamine receptor D3 expressed in Sf9 cells.,Confirmatory,8098771.0,
382,65716,9,1,,103167911,681,Active,,,0.015,Ki,"In vitro affinity against Dopamine receptor D2 using [3H]DP-5,6-ADTN radioligand in rat striatal homogenate.",Confirmatory,3761308.0,
383,65751,8,5,,103167911,681,Active,47117674.0,24318.0,0.843,Ki,Competitive binding assay against Dopamine receptor D2 in rat striatal membranes and [125I]-IBF radioligand,Confirmatory,2136916.0,
384,65881,7,1,,103167911,681,Active,,,0.29600000000000004,Ki,Inhibitory constant against binding of [125I]- IBZM to rat striatal membrane,Confirmatory,2966245.0,
385,65928,7,1,,103167911,681,Active,,,0.0022,EC50,In vitro effective concentration tested on HEK293 cells co-transfected with human Dopamine receptor D4 using FLIPR assay,Confirmatory,15239663.0,
386,65932,3,7,,103167911,681,Unspecified,,,,,In vitro efficacy tested on human Dopamine receptor D4 were co-expressed with GRqo5 in HEK293 cells using FLIPR assay (Efficacy relative to 10 uM dopamine),Other,15239663.0,
387,72275,6,5,,103167911,681,Unspecified,,,100.0,IC50,Inhibition of peptide EPQ (pY) EEIPI binding to Fyn protein kinase SH2 domain at 100 uM (no inhibition),Confirmatory,,
388,73725,6,2,,103167911,681,Active,,,1.7,EC50,Effective concentration for increasing potency force in guinea pig isolated left atria,Confirmatory,7277389.0,
389,73727,6,2,,103167911,681,Active,,,1.5,EC50,Effective concentration for increasing potency rate in guinea pig isolated right atria,Confirmatory,7277389.0,
390,76919,3,4,,103167911,681,Unspecified,,,,,Compound was tested for or relative intrinsic activity in guinea pig isolated atrium left atria,Other,7277389.0,
391,76920,3,4,,103167911,681,Unspecified,,,,,Compound was tested for relative intrinsic activity in guinea pig isolated atrium right atria,Other,7277389.0,
392,107885,12,2,,103167911,681,Active,1346544.0,4543.0,7.1,Ki,Displacement of 2-[125I]iodomelatonin from human Melatonin receptor type 1A expressed in CHO cells,Confirmatory,,
393,108050,8,5,,103167911,681,Active,1346548.0,4544.0,9.1,Ki,Inhibition of 2-[125I]iodomelatonin binding to human Melatonin receptor type 1B expressed in CHO cells,Confirmatory,,
394,132337,6,2,,103167911,681,Active,,,10.0,IC50,Compound concentration that causes inhibition of [3H]-acetyl choline release by 50% was determined using reserpine-alpha MPT treated mice striatal slices,Confirmatory,6143827.0,
395,135327,6,1,,103167911,681,Unspecified,,,,,BBB penetration classification,Other,10841799.0,
396,145365,8,5,,103167911,681,Unspecified,128616.0,6530.0,28.0,Ki,Displacement of [125I]RT155 binding in HEK cells expressing human NET,Confirmatory,14592523.0,
397,145556,8,5,,103167911,681,Active,128616.0,6530.0,0.00663,IC50,Inhibition of [3H]norepinephrine uptake in HEK cells expressing human NET,Confirmatory,14592523.0,
398,145934,7,2,,103167911,681,Active,,,3.045,IC50,Ability to inhibit the specific binding of [3H]- dihydromorphine to opiate receptors in rat brain membrane preparation by 50%,Confirmatory,2888899.0,
399,167274,4,3,,103167911,681,Active,,,0.076,EC50,Ability to relax the electrically stimulated rabbit ear artery was determined,Confirmatory,2955118.0,
400,167290,4,3,,103167911,681,Active,,,0.038,EC50,Inhibition of the constrictor response to electrical stimulation in rabbit ear artery.,Confirmatory,2871192.0,
401,167471,8,1,,103167911,681,Active,,,37.0,ED50,The D2 efficacy was evaluated in isolated perfused rabbit ear artery test,Confirmatory,2875183.0,
402,167710,4,3,,103167911,681,Active,,,0.073,EC50,Ability to stimulate peripheral prejunctional dopaminergic receptors by 50% inhibition of vasoconstrictor response to field stimulation in isolated perfused rabbit ear artery,Confirmatory,3712384.0,
403,167713,5,1,,103167911,681,Active,,,0.037000000000000005,ED50,The compound was tested for DA agonistic activity in the isolated perfused rabbit ear artery.,Confirmatory,4068005.0,
404,170168,4,3,,103167911,681,Unspecified,,,,,Effect on DA-sensitive adenylate cyclase activity in rat striatal homogenates,Other,7069700.0,
405,170331,4,3,,103167911,681,Unspecified,,,,,Effect on stimulatory activity of exogenous DA toward DA-sensitive adenylate cyclase activity in rat striatal homogenates,Other,7069700.0,
406,171717,3,3,,103167911,681,Unspecified,,,,,% Change in renal vascular resistance in rats when administered at dose 0.3 ug/kg intravenously,Other,6106062.0,
407,171719,3,3,,103167911,681,Unspecified,,,,,% Change in renal vascular resistance in rats when administered at dose 3 ug/kg intravenously,Other,6106062.0,
408,173703,3,3,,103167911,681,Unspecified,,,,,Percent decrease in serum prolactin concentration in male rats,Other,6834384.0,
409,173829,3,3,,103167911,681,Unspecified,,,,,Percent control of stimulation of cAMP production in rat striatal homogenate at 50 micro M concentration,Other,6682147.0,
410,174069,2,5,,103167911,681,Unspecified,,,,,Compound was tested for mean blood pressure effect in conscious spontaneously hypertensive rats after peroral administration of 30 mg/kg,Other,,
411,174683,2,5,,103167911,681,Unspecified,,,,,Compound was tested for urine flow in conscious spontaneously hypertensive rats after peroral administration of 30 mg/kg,Other,,
412,175327,6,2,,103167911,681,Active,,,3.5,EC50,Adenylase cyclase activity in rat striatal membranes,Confirmatory,7069713.0,
413,175474,7,2,,103167911,681,Active,,,3.5,EC50,Central dopaminergic activity was determined by testing compound for dopamine agonist activity mediated by adenylase cyclase in rat,Confirmatory,7411552.0,
414,175841,6,2,,103167911,681,Active,,,3.5,EC50,In vitro dose stimulating D-1 adenylate cyclase in rat caudate nuclei,Confirmatory,2878077.0,
415,186062,3,3,,103167911,681,Unspecified,,,,,"Compound was tested for maximum response, the percent of cyclic AMP induced by 5 x 10 E-5 M dopamine",Other,6980283.0,
416,187178,4,3,,103167911,681,Unspecified,,,3.0,Ki,Inhibition constant of compound on R-(+)-125[I]-8 radioligand binding to rat striatal membranes,Confirmatory,1825848.0,
417,188199,3,3,,103167911,681,Unspecified,,,,,Maximal cAMP production in rat striatal homogenates.,Other,3761308.0,
418,188331,3,3,,103167911,681,Unspecified,,,,,In vitro Inhibitory activity against prolactin release in anterior pituitary from adult female rats(Charles Rivers Labs) at a concentration of 2*10e-8M,Other,6834384.0,
419,188339,3,3,,103167911,681,Unspecified,,,,,"In vitro Inhibitory activity against prolactin release in anterior pituitary from adult female rats(Charles Rivers Labs), at a concentration of 2*10e-7M",Other,6834384.0,
420,189179,3,3,,103167911,681,Unspecified,,,,,Central dopaminergic activity against contralateral rotation(500) in lesioned rats (ic) in 2 h,Other,7069713.0,
421,189190,4,3,,103167911,681,Unspecified,,,,,Central dopaminergic activity was determined by testing compound for its ability to produce contralateral rotation in lesioned rat after ip administration,Other,7411552.0,
422,189317,5,1,,103167911,681,Unspecified,,,,,Compound was tested for its CNS activity in vivo in SNx rats with 6-hydroxydopamine induced lesions after ic administration,Other,2878077.0,
423,189508,3,3,,103167911,681,Unspecified,,,,,Contralateral rotation produced by intrastriatal injection in rats with unilateral 6-hydroxydopamine-induced lesions of the substantia nigra at 1 nmol; turns/5 min,Other,7252978.0,
424,189510,3,3,,103167911,681,Unspecified,,,,,Contralateral rotation produced by intrastriatal injection in rats with unilateral 6-hydroxydopamine-induced lesions of the substantia nigra at 10 nmol; turns/5 min,Other,7252978.0,
425,189512,3,3,,103167911,681,Unspecified,,,,,Contralateral rotation produced by intrastriatal injection in rats with unilateral 6-hydroxydopamine-induced lesions of the substantia nigra at 3 nmol; turns/5 min,Other,7252978.0,
426,191797,4,3,,103167911,681,Unspecified,,,,,Ability to stimulate the production of cyclic AMP by rat retinal adenylate cyclase at a concentration of 0.1 uM,Other,3309317.0,
427,191798,4,3,,103167911,681,Unspecified,,,,,Ability to stimulate the production of cyclic AMP by rat retinal adenylate cyclase at a concentration of 10 uM,Other,3309317.0,
428,191799,4,3,,103167911,681,Unspecified,,,,,Ability to stimulate the production of cyclic AMP by rat retinal adenylate cyclase at a concentration of 1 uM,Other,3309317.0,
429,192165,3,3,,103167911,681,Unspecified,,,,,In vitro weight change in anterior pituitary after the administration of the compound,Other,6834384.0,
430,193183,3,3,,103167911,681,Unspecified,,,,,"Stimulation of cAMP production in homogenates of corpus striatum from rat brain, at a concentration of 50 uM.",Other,6682147.0,
431,195878,6,2,,103167911,681,Active,,,0.028999999999999998,IC50,Compound concentration required to reduce specific binding of tritiated dopamine to rat brain striatal membrane by 50 % was reported,Confirmatory,7252978.0,
432,195880,3,5,,103167911,681,Unspecified,,,,,Maximal degree of inhibition at 1 uM concentration was determined from displacement of [3H]dopamine binding to rat brain striatal membrane,Other,7252978.0,
433,196240,3,3,,103167911,681,Unspecified,,,,,Compound was evaluated for the stimulation of rat retinal adenylate cyclase at 0.1 uM dose,Other,2956423.0,
434,196241,3,3,,103167911,681,Unspecified,,,,,Compound was evaluated for the stimulation of rat retinal adenylate cyclase at 1.0 uM dose,Other,2956423.0,
435,196242,3,3,,103167911,681,Unspecified,,,,,Compound was evaluated for the stimulation of rat retinal adenylate cyclase at 10.0 uM dose,Other,2956423.0,
436,196243,3,3,,103167911,681,Unspecified,,,,,Compound was evaluated for the stimulation of rat retinal adenylate cyclase at 100.0 uM dose,Other,2956423.0,
437,196426,3,4,,103167911,681,Unspecified,,,,,Effect on cAMP synthesis in rat striatal membranes as increase above basal value at a concentration of 10 uM,Other,7830274.0,
438,196428,8,8,,103167911,681,Active,118211.0,29238.0,0.0021,IC50,Inhibitory concentration for half-maximal displacement of 1.0 nM [3H]ADTN specific binding from rat striatal membranes using 10E-5 sulpiride,Confirmatory,7200145.0,
439,196428,8,8,,103167911,681,Active,118229.0,24316.0,0.0021,IC50,Inhibitory concentration for half-maximal displacement of 1.0 nM [3H]ADTN specific binding from rat striatal membranes using 10E-5 sulpiride,Confirmatory,7200145.0,
440,196428,8,8,,103167911,681,Active,118251.0,25195.0,0.0021,IC50,Inhibitory concentration for half-maximal displacement of 1.0 nM [3H]ADTN specific binding from rat striatal membranes using 10E-5 sulpiride,Confirmatory,7200145.0,
441,196428,8,8,,103167911,681,Active,6226851.0,25432.0,0.0021,IC50,Inhibitory concentration for half-maximal displacement of 1.0 nM [3H]ADTN specific binding from rat striatal membranes using 10E-5 sulpiride,Confirmatory,7200145.0,
442,196428,8,8,,103167911,681,Active,47117674.0,24318.0,0.0021,IC50,Inhibitory concentration for half-maximal displacement of 1.0 nM [3H]ADTN specific binding from rat striatal membranes using 10E-5 sulpiride,Confirmatory,7200145.0,
443,196429,8,8,,103167911,681,Active,118211.0,29238.0,0.002,IC50,Inhibitory concentration half-maximal displacement of 1.0 nM [3H]NPA specific binding from rat striatal membranes using 10e-5 (+/-)ADTN,Confirmatory,7200145.0,
444,196429,8,8,,103167911,681,Active,118229.0,24316.0,0.002,IC50,Inhibitory concentration half-maximal displacement of 1.0 nM [3H]NPA specific binding from rat striatal membranes using 10e-5 (+/-)ADTN,Confirmatory,7200145.0,
445,196429,8,8,,103167911,681,Active,118251.0,25195.0,0.002,IC50,Inhibitory concentration half-maximal displacement of 1.0 nM [3H]NPA specific binding from rat striatal membranes using 10e-5 (+/-)ADTN,Confirmatory,7200145.0,
446,196429,8,8,,103167911,681,Active,6226851.0,25432.0,0.002,IC50,Inhibitory concentration half-maximal displacement of 1.0 nM [3H]NPA specific binding from rat striatal membranes using 10e-5 (+/-)ADTN,Confirmatory,7200145.0,
447,196429,8,8,,103167911,681,Active,47117674.0,24318.0,0.002,IC50,Inhibitory concentration half-maximal displacement of 1.0 nM [3H]NPA specific binding from rat striatal membranes using 10e-5 (+/-)ADTN,Confirmatory,7200145.0,
448,196435,4,3,,103167911,681,Active,,,1.4369999999999998,Ki,Inhibition constant on radiolabeled [125 I] FIDA1 binding to rat striatal membranes,Confirmatory,8093734.0,
449,196436,4,3,,103167911,681,Active,,,5.268,Ki,Inhibition constant on radiolabeled [125 I] FIDA2 binding to rat striatal membranes,Confirmatory,8093734.0,
450,196584,3,3,,103167911,681,Unspecified,,,,,Evaluated for the maximum stimulation of adenylate cyclase in rat striatal tissue with respect to the maximum stimulation caused by dopamine,Other,8568818.0,
451,196588,3,5,,103167911,681,Unspecified,,,,,Specific binding of dopamine to rat striatal tissue was determined by measuring the displacement of 2 nM [3H]dopamine by unlabeled dopamine at 1 uM,Other,7252978.0,
452,196590,3,4,,103167911,681,Unspecified,,,,,Ability to inhibit the K+-induced release of [3H]acetylcholine in dopamine depleted striatal slices at 10 uM,Other,3806598.0,
453,196594,3,4,,103167911,681,Unspecified,,,,,Ability to inhibit the K+-induced release of [3H]acetylcholine in normal striatal slices at 0.3 uM,Other,3806598.0,
454,196595,3,4,,103167911,681,Unspecified,,,,,Ability to inhibit the K+-induced release of [3H]acetylcholine in normal striatal slices at 1 uM,Other,3806598.0,
455,196596,3,4,,103167911,681,Unspecified,,,,,Ability to inhibit the K+-induced release of [3H]acetylcholine in normal striatal slices at 10 uM,Other,3806598.0,
456,196598,3,3,,103167911,681,Unspecified,,,,,Ability to inhibit the K+-induced release of [3H]Acetylcholine in normal striatal slices at 3 uM,Other,3806598.0,
457,196599,3,4,,103167911,681,Unspecified,,,,,Ability to inhibit the K+-induced release of [3H]acetylcholine in normal striatal slices at 30 uM,Other,3806598.0,
458,204084,12,2,,103167911,681,Unspecified,400630.0,6532.0,1100.0,Ki,Displacement of [125I]RT155 binding in HEK cells expressing human SERT,Confirmatory,14592523.0,
459,215613,3,3,,103167911,681,Unspecified,,,,,Dissociation constant against a series of agonists of membranes of the turkey erythrocyte containing mainly Beta adrenergic receptor was determined,Other,7154001.0,
460,218803,3,9,,103167911,681,Unspecified,,,,,Alpha-2 adrenergic receptor activity in guinea pig right atrium,Other,,
461,219797,9,2,,103167911,681,Active,,,0.057999999999999996,Ki,Binding of [3H]clonidine to alpha-2-adrenergic receptor of rat cerebral cortical membranes,Confirmatory,10780918.0,
462,220051,6,3,,103167911,681,Active,,,3.5,EC50,Effective concentration that gives maximal stimulation of cyclic AMP production over the concentration range tested.,Confirmatory,6317860.0,
463,220082,3,4,,103167911,681,Unspecified,,,,,Growth inhibition of YT-nu cell lines at 1.0 mM concentration,Other,6788955.0,
464,226638,3,3,,103167911,681,Unspecified,,,,,Hill coefficient value.,Other,8098771.0,
465,227266,3,3,,103167911,681,Unspecified,,,,,Percentage increase in contractile force was determined by the effect of DMI(desmethylimipramine) at a dosage of 200 ug/kg administered intravenously,Other,7277389.0,
466,227718,7,1,,103167911,681,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
467,228505,3,3,,103167911,681,Unspecified,,,,,Tested for dopamine-sensitive adenylate cyclase stimulation expressed as %DA stimulation at 50 uM,Other,2886663.0,
468,228912,8,1,,103167911,681,Active,,,3.5,ED50,Tested for dopamine-sensitive adenylate cyclase stimulation expressed as ED50,Confirmatory,2886663.0,
469,230953,3,8,,103167911,681,Unspecified,,,,,Ratio of binding to dopamine D2A low/D2A high receptors,Other,10465538.0,
470,232373,4,7,,103167911,681,Unspecified,,,,,Ratio of D2-D3 like receptor to D4 like receptor,Other,11206464.0,
471,232501,3,3,,103167911,681,Unspecified,,,,,Selectivity ratio of Compound as ratio of ED15 relative to iliac vascular resistance(IVR) ED30,Other,7069713.0,
472,232735,3,4,,103167911,681,Unspecified,,,,,Selectivity ratio of compound as ED15 relative to heart rate(HR) ED20,Other,7069713.0,
473,232736,3,4,,103167911,681,Unspecified,,,,,Selectivity ratio of compound as ratio of ED15 relative to mean arterial blood pressure(MABP) ED20,Other,7069713.0,
474,232917,3,7,,103167911,681,Unspecified,,,,,Selectivity index was determined by division of the IC50 for the D-1 receptor by that for the D-2 receptor,Other,1975274.0,
475,233472,3,9,,103167911,681,Unspecified,118206.0,1813.0,,,Hill coefficient for [3H]-Raclopride binding for high and low affinity binding to dopamine D2 receptor,Other,10465538.0,
476,234665,3,3,,103167911,681,Unspecified,,,,,"Renal vasodilator activity was measured between ED20, heart rate (HR) test, and ED15 RVR.",Other,7411552.0,
477,234666,3,4,,103167911,681,Unspecified,,,,,"Renal vasodilator activity was measured between ED20, measure of mean arterial blood pressure (MABP) test, and ED15 RVR.",Other,7411552.0,
478,234667,3,3,,103167911,681,Unspecified,,,,,"Renal vasodilator activity was measured between ED30, measure in iliac vascular resistance (IVR) test, and ED15 RVR",Other,7411552.0,
