,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
473,2314,1,2,,11533005,3698,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
474,2314,1,2,,11533005,3698,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
475,2315,1,2,,11533005,3698,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
476,2315,1,2,,11533005,3698,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
477,2326,1,1,,11533005,3698,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
478,2380,1,2,,11533005,3698,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
479,2391,1,1,,56424028,3698,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
480,2417,1,1,,11533005,3698,Inconclusive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
481,2435,1,2,,56424028,3698,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
482,2445,1,2,,56424028,3698,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
483,2451,1,2,,11112811,3698,Active,122920737.0,,3.5397,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
484,2451,1,2,,11533005,3698,Active,122920737.0,,3.9716,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
485,2451,1,2,,26750001,3698,Active,122920737.0,,1.7741,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
486,2462,1,1,,56424028,3698,Inconclusive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
487,2462,1,1,,56424028,3698,Inconclusive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
488,2472,1,2,,11112811,3698,Active,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
489,2472,1,2,,11533005,3698,Active,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
490,2472,1,2,,26750001,3698,Active,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
491,2517,2,1,,11112811,3698,Inconclusive,6980812.0,,14.1254,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
492,2517,2,1,,11533005,3698,Inconclusive,6980812.0,,22.3872,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
493,2517,2,1,,26750001,3698,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
494,2520,1,4,,11533005,3698,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
495,2521,1,3,,11533005,3698,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
496,2523,1,1,,11533005,3698,Inactive,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
497,2524,1,2,,11533005,3698,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
498,2528,1,2,,11112811,3698,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
499,2528,1,2,,11533005,3698,Inconclusive,4557365.0,641.0,22.3872,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
500,2528,1,2,,26750001,3698,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
501,2528,1,2,,26757798,3698,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
502,2537,1,2,,26750001,3698,Inactive,317373425.0,247.0,,Potency,Confirmation qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
503,2540,1,2,,11533005,3698,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
504,2544,1,2,,11533005,3698,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
505,2546,1,1,,11112811,3698,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
506,2546,1,1,,11533005,3698,Inconclusive,188536040.0,19885.0,31.6228,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
507,2546,1,1,,26750001,3698,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
508,2546,1,1,,26757798,3698,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
509,2549,1,1,,11112811,3698,Inconclusive,282403581.0,,15.8489,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
510,2549,1,1,,11533005,3698,Inconclusive,282403581.0,,39.8107,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
511,2549,1,1,,26750001,3698,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
512,2550,1,3,,11533005,3698,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
513,2551,1,1,,11112811,3698,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
514,2551,1,1,,11533005,3698,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
515,2551,1,1,,26750001,3698,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
516,2551,1,1,,26757798,3698,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
517,2553,1,2,,11533005,3698,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
518,2557,1,3,,56424028,3698,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
519,2563,1,1,,11533005,3698,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
520,2584,1,2,,26750001,3698,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase) - Confirmatory and Counterscreen Data,Confirmatory,,
521,2599,1,2,,11533005,3698,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
522,2606,1,2,,56424028,3698,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
523,2629,1,1,,56424028,3698,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
524,2642,1,2,,11533005,3698,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
525,2648,1,2,,11533005,3698,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
526,2650,2,1,,56424028,3698,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
527,2661,1,1,,56424028,3698,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
528,2662,2,1,,11533005,3698,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
529,2662,2,1,,26757798,3698,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
530,2674,1,1,,11533005,3698,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
531,2675,1,1,,11533005,3698,Inconclusive,41281591.0,4154.0,14.1254,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
532,2676,1,2,,11533005,3698,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
533,2685,1,1,,11533005,3698,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
534,2690,1,2,,56424028,3698,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
535,2701,1,1,,11533005,3698,Active,10954339.0,,13.2309,Potency,Confirmation qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
536,2706,1,1,,11533005,3698,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
537,2707,1,2,,11533005,3698,Inconclusive,10954339.0,,166.67,Potency,Gel-Based Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
538,2716,1,1,,56424028,3698,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
539,2717,1,2,,56424028,3698,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
540,2718,1,1,,56424028,3698,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
541,2732,1,1,,11533005,3698,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
542,2751,2,2,,56424028,3698,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
543,2796,1,4,,56424028,3698,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
544,2797,1,2,,56424028,3698,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
545,2805,2,2,,11533005,3698,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
546,2806,2,2,,11533005,3698,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
547,2825,1,2,,11533005,3698,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
548,27167,3,4,,103173925,3698,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
549,28681,3,4,,103173925,3698,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
550,28953,3,4,,103173925,3698,Unspecified,,,,,Logarithm of the sum of contributions of each atom to the total lipophilicity of the molecule,Other,8355248.0,
551,29359,3,3,,103173925,3698,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
552,29811,4,3,,103173925,3698,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
553,40531,4,7,,103173925,3698,Unspecified,,,,,Positive inotropic effects by direct or indirect beta-1 adrenergic receptor activation.,Other,3027335.0,
554,43581,3,7,,103173925,3698,Unspecified,,,,,Inhibition of beta-lactamase at 100 uM,Other,14521410.0,
555,44921,7,1,,103173925,3698,Active,,,,,Activity against [Ca2+]-ATPase assay in rabbit myocardial membrane.,Other,7783130.0,
556,49059,3,3,,103173925,3698,Unspecified,,,,,Response ratio = (percent increase to drug)/(percent increase to 10 E-4 M isoproterenol),Other,4009593.0,
557,49060,3,3,,103173925,3698,Unspecified,,,,,Response ratio = (percent increase to drug)/(percent increase to 10 E-5 M isoproterenol),Other,4009593.0,
558,49582,3,4,,103173925,3698,Unspecified,,,,,"Compound was evaluated for positive inotropic activity in vitro on cat papillary muscle, expressed as the percent increase over base-line contractility at 1 x 10 e-4 M",Other,3735312.0,
559,50434,3,4,,103173925,3698,Unspecified,,,,,Compound tested for contractility in isolated cat papillary muscle at 10 e-4 M.,Other,4009593.0,
560,50436,3,4,,103173925,3698,Unspecified,,,,,Compound tested for contractility in isolated cat papillary muscle at 10 e-5 M.,Other,4009593.0,
561,52790,3,7,,103173925,3698,Unspecified,,,,,Inhibition of chymotrypsin at 250 uM,Other,14521410.0,
562,58608,3,3,,103173925,3698,Unspecified,,,,,"Evaluated for 50% increase of myocardial contractility in anesthetized dog, administered intravenously",Other,2864447.0,
563,58972,6,1,,103173925,3698,Unspecified,,,,,Cardiotonic activity by increasing heart rate (HR) in phenobarbital-anesthetized dogs after intravenous administration,Other,3701782.0,
564,59024,6,1,,103173925,3698,Unspecified,,,,,Cardiotonic activity by decreasing mean arterial blood pressure(MAP) in phenobarbital-anesthetized dogs after intravenous administration,Other,3701782.0,
565,59137,3,4,,103173925,3698,Unspecified,,,,,Positive inotropic in the isolated papillary muscle of the dog.,Other,3599022.0,
566,59298,3,4,,103173925,3698,Unspecified,,,,,Positive inotropic activity determined in the isolated papillary muscle of the dog(that produced 30% increase in dose- response curves [dP/dt(max)]),Other,3599022.0,
567,59307,6,2,,103173925,3698,Unspecified,,,,,50% increase in myocardial contractility (dP/dt max) in anesthetized dogs on intravenous dose,Other,2822927.0,
568,59455,3,3,,103173925,3698,Unspecified,,,,,Hemodynamic activity in anesthetized dog as percent change from baseline (2271 mmHg/s) in left ventricular myocardial activity at 0.1 mg/kg administered intravenously,Other,2536438.0,
569,59456,3,3,,103173925,3698,Unspecified,,,,,Hemodynamic activity in anesthetized dog as percent change from baseline (2271 mmHg/s) in left ventricular myocardial activity at 0.3 mg/kg administered intravenously,Other,2536438.0,
570,59457,3,3,,103173925,3698,Unspecified,,,,,Hemodynamic activity in anesthetized dog as percent change from baseline (2271 mmHg/s) in left ventricular myocardial activity at 1 mg/kg administered intravenously,Other,2536438.0,
571,59458,3,3,,103173925,3698,Unspecified,,,,,Hemodynamic activity in anesthetized dog as percent change from baseline (2271 mmHg/s) in left ventricular myocardial activity at 3.1 mg/kg administered intravenously,Other,2536438.0,
572,59485,6,2,,103173925,3698,Unspecified,,,,,Compound tested for contractility in anesthetized dog when administered intravenously.,Other,4009593.0,
573,59501,6,2,,103173925,3698,Unspecified,,,,,Cardiotonic activity in increasing contractility in phenobarbital-anesthetized dogs after intravenous administration,Other,3701782.0,
574,59617,3,3,,103173925,3698,Unspecified,,,,,Peak percent change in contractile force produced after iv administration at 0.3 mg/kg in ansthetetized dog,Other,2153209.0,
575,59653,6,2,,103173925,3698,Unspecified,,,,,50% increase in myocardial contractile force (CF) above control in anesthetized open-chest dogs at 1.875 mg/kg intravenous dose,Other,3039135.0,
576,59675,6,2,,103173925,3698,Unspecified,,,,,Effective dose required to increase myocardial contractility in dog.,Other,2822926.0,
577,59872,3,3,,103173925,3698,Unspecified,,,,,Percent increase in contractility was evaluated by effect of Cardiotonic agents on myocardial contractility in conscious dog administered orally at dose of 10 mg/kg,Other,2864447.0,
578,59873,3,3,,103173925,3698,Unspecified,,,,,Percent increase in contractility was evaluated by effect of Cardiotonic agents on myocardial contractility in conscious dog administered orally at dose of 3.1 mg/kg,Other,2864447.0,
579,59878,3,4,,103173925,3698,Unspecified,,,,,Percent increase in heart rate was evaluated by effect of Cardiotonic agents on myocardial contractility in conscious dog administered orally at dose of 10 mg/kg,Other,2864447.0,
580,59879,3,4,,103173925,3698,Unspecified,,,,,Percent increase in heart rate was evaluated by effect of Cardiotonic agents on myocardial contractility in conscious dog administered orally at dose of 3.1 mg/kg,Other,2864447.0,
581,59893,5,3,,103173925,3698,Inconclusive,,,,,Increased heart rate in anesthetized dogs after intravenous administration (no data),Other,3033241.0,
582,60144,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in contractile force (CF) of right ventricle at a dose of 1000 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
583,60145,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in contractile force (CF) of right ventricle at a dose of 100 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
584,60148,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in contractile force (CF) of right ventricle at a dose of 300 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
585,60151,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in Cardiac out put (CO)at a dose of 1000 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
586,60152,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in Cardiac out put (CO)at a dose of 100 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
587,60155,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in Cardiac out put (CO)at a dose of 300 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
588,60158,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in Diastolic Blood Pressure (DBP) at a dose of 1000 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
589,60159,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in Diastolic Blood Pressure (DBP) at a dose of 100 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
590,60162,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in Diastolic Blood Pressure (DBP) at a dose of 300 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
591,60170,7,2,,103173925,3698,Unspecified,,,,,Myocardial contractility in anesthetized dogs on intravenous administration,Other,3033241.0,
592,60281,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in Heart Rate (HR) at a dose of 1000 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
593,60282,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in Heart Rate (HR) at a dose of 100 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
594,60285,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in Heart Rate (HR) at a dose of 300 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
595,60289,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in Systolic Blood Pressure (SBP) at a dose of 1000 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
596,60290,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in Systolic Blood Pressure (SBP) at a dose of 100 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
597,60293,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the % change in Systolic Blood Pressure (SBP) at a dose of 300 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
598,60654,5,3,,103173925,3698,Inconclusive,,,,,Decreased mean arterial blood pressure in anesthetized dogs after intravenous administration (no data),Other,3033241.0,
599,61106,3,4,,103173925,3698,Unspecified,,,,,Effect on arterial blood pressure (MAP) in anesthetized open-chest dogs at 1.875 mg/kg intravenous dose,Other,3039135.0,
600,61110,3,4,,103173925,3698,Unspecified,,,,,Effect on heart rate (HR) in anesthetized open-chest dogs at 1.875 mg/kg intravenous dose,Other,3039135.0,
601,61114,3,3,,103173925,3698,Unspecified,,,,,Effect on myocardial contractile force (CF) in anesthetized open-chest dogs at 1.875 mg/kg intravenous dose,Other,3039135.0,
602,61603,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the maximum rate of rise in left ventricular pressure at a dose of 1000 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
603,61604,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the maximum rate of rise in left ventricular pressure at a dose of 100 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
604,61607,3,4,,103173925,3698,Unspecified,,,,,Inotropic activity determined by evaluating the maximum rate of rise in left ventricular pressure at a dose of 300 ug/kg administered intravenously in isolated papillary muscle of the dog,Other,3599022.0,
605,62402,3,3,,103173925,3698,Unspecified,,,,,Positive inotropic activity in anesthetized dogs,Other,6471063.0,
606,76176,3,3,,103173925,3698,Unspecified,,,,,Effect on contractile force of spontaneously beating atria from reserpine treated guinea pigs at the concentration of 2 x 10 e-3 M,Other,8355248.0,
607,76178,3,3,,103173925,3698,Unspecified,,,,,Effect on frequency rate of spontaneously beating atria from reserpine treated guinea pigs at the concentration of 2 x 10 e-3 M,Other,8355248.0,
608,77146,3,3,,103173925,3698,Unspecified,,,,,Effect on contractile force of spontaneously beating atria from reserpine treated guinea pigs at the concentration of 10 e-3 M,Other,8355248.0,
609,77149,3,3,,103173925,3698,Unspecified,,,,,Effect on contractile force of spontaneously beating atria from reserpine treated guinea pigs at the concentration of 10 e-4 M,Other,8355248.0,
610,77152,3,3,,103173925,3698,Unspecified,,,,,Effect on contractile force of spontaneously beating atria from reserpine treated guinea pigs at the concentration of 10 e-5 M,Other,8355248.0,
611,77158,3,3,,103173925,3698,Unspecified,,,,,Effect on contractile force of spontaneously beating atria from reserpine treated guinea pigs at the concentration of 5x 10 e-4 M,Other,8355248.0,
612,77268,3,3,,103173925,3698,Unspecified,,,,,Effect on contractile force of spontaneously beating atria from reserpine treated guinea pigs at the concentration of 5x 10 e-5 M,Other,8355248.0,
613,77271,3,3,,103173925,3698,Unspecified,,,,,Effect on frequency rate of spontaneously beating atria from reserpine treated guinea pigs at the concentration of 10 e-3 M,Other,8355248.0,
614,77274,3,3,,103173925,3698,Unspecified,,,,,Effect on frequency rate of spontaneously beating atria from reserpine treated guinea pigs at the concentration of 10 e-4 M,Other,8355248.0,
615,77277,4,3,,103173925,3698,Unspecified,,,,,Effect on frequency rate of spontaneously beating atria from reserpine treated guinea pigs at the concentration of 10 e-5 M,Other,8355248.0,
616,77284,3,3,,103173925,3698,Unspecified,,,,,Effect on frequency rate of spontaneously beating atria from reserpine treated guinea pigs at the concentration of 5 x 10 e-4 M,Other,8355248.0,
617,77421,3,4,,103173925,3698,Unspecified,,,,,Inotropic effect in electrically driven left atrium from reserpine-treated guinea pig at the concentration of 10 e-3 M,Other,8355248.0,
618,77422,3,4,,103173925,3698,Unspecified,,,,,Inotropic effect in electrically driven left atrium from reserpine-treated guinea pig at the concentration of 10 e-4 M,Other,8355248.0,
619,77423,3,4,,103173925,3698,Unspecified,,,,,Inotropic effect in electrically driven left atrium from reserpine-treated guinea pig at the concentration of 10 e-5 M,Other,8355248.0,
620,77424,3,4,,103173925,3698,Unspecified,,,,,Inotropic effect in electrically driven left atrium from reserpine-treated guinea pig at the concentration of 2 x 10 e-3 M,Other,8355248.0,
621,77425,3,4,,103173925,3698,Unspecified,,,,,Inotropic effect in electrically driven left atrium from reserpine-treated guinea pig at the concentration of 5 x 10 e-4 M,Other,8355248.0,
622,77426,3,4,,103173925,3698,Unspecified,,,,,Inotropic effect in electrically driven left atrium from reserpine-treated guinea pig at the concentration of 5 x 10 e-5 M,Other,8355248.0,
623,80440,7,1,,103173925,3698,Unspecified,,,,,Compound was tested in vitro for positive chronotropic action.,Other,9379444.0,
624,80774,3,4,,103173925,3698,Unspecified,,,,,Inhibition of ADP-induced platelet aggregation in guinea pig whole blood at 5*10e-4 M,Other,1656043.0,
625,80783,3,4,,103173925,3698,Unspecified,,,,,Inhibition of arachidonic acid induced platelet aggregation in guinea pig whole blood at 5*10e-4 M,Other,1656043.0,
626,89398,6,3,,103173925,3698,Unspecified,,,50.0,IC50,In vitro inhibition of ADP stimulated platelet aggregation in human whole blood,Confirmatory,2536438.0,
627,89399,6,2,,103173925,3698,Unspecified,,,500.0,IC50,In vitro inhibition of collagen stimulated platelet aggregation in human whole blood,Confirmatory,2536438.0,
628,92392,6,3,,103173925,3698,Unspecified,,,250.0,IC50,In vitro inhibition of ADP stimulated platelet aggregation in human thrombocyte enriched plasma,Confirmatory,2536438.0,
629,92394,6,3,,103173925,3698,Active,,,15.0,IC50,In vitro inhibition of collagen stimulated platelet aggregation in human thrombocyte enriched plasma,Confirmatory,2536438.0,
630,106807,3,8,,103173925,3698,Unspecified,,,,,Compound was tested for the inhibition of malate dehydrogenase (MDH) at 50 uM,Other,14521410.0,
631,156989,9,2,,103173925,3698,Unspecified,,,1000.0,IC50,Inhibition of cAMP PDE I enzyme,Confirmatory,2822927.0,
632,156990,6,4,,103173925,3698,Unspecified,,,1000.0,IC50,Inhibition cGMP PDE I enzyme,Confirmatory,2822927.0,
633,156991,6,4,,103173925,3698,Unspecified,,,1000.0,IC50,Inhibitory concentration against cAMP PDE I enzyme in guinea pig,Confirmatory,2822926.0,
634,156992,6,4,,103173925,3698,Unspecified,,,1000.0,IC50,Inhibitory concentration against cGMP PDE I enzyme in guinea pig,Confirmatory,2822926.0,
635,157004,9,3,,103173925,3698,Unspecified,,,700.0,IC50,Inhibition of cAMP PDE II enzyme,Confirmatory,2822927.0,
636,157005,6,5,,103173925,3698,Unspecified,,,580.0,IC50,Inhibition of cGMP PDE II enzyme,Confirmatory,2822927.0,
637,157009,6,4,,103173925,3698,Unspecified,,,720.0,IC50,Inhibitory concentration against cAMP PDE II enzyme in guinea pig,Confirmatory,2822926.0,
638,157142,9,2,,103173925,3698,Unspecified,,,60.0,IC50,Inhibition of canine cardiac fraction III cAMP phosphodiesterase (PDE 3) at 1.875 mg/kg intravenous dose,Confirmatory,3039135.0,
639,157144,9,2,,103173925,3698,Active,,,46.0,IC50,Inhibition of cAMP PDE III enzyme,Confirmatory,2822927.0,
640,157145,9,2,,103173925,3698,Unspecified,,,50.0,IC50,Inhibitory concentration against cAMP PDE III enzyme in guinea pig,Confirmatory,2822926.0,
