,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
186,1766,1,1,,11112178,53278,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
187,1766,1,1,,11112178,53278,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
188,1766,1,1,,26754264,53278,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
189,1766,1,1,,26754264,53278,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
190,1768,1,1,,11112178,53278,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
191,1768,1,1,,11112178,53278,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
192,1768,1,1,,26754264,53278,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
193,1768,1,1,,26754264,53278,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
194,1851,1,2,,11112178,53278,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
195,1851,1,2,1.0,11112178,53278,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
196,1851,1,2,2.0,11112178,53278,Inactive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
197,1851,1,2,3.0,11112178,53278,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
198,1851,1,2,4.0,11112178,53278,Inactive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
199,1851,1,2,5.0,11112178,53278,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
200,1865,1,1,,11112178,53278,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
201,1865,1,1,,26754264,53278,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
202,1948,1,1,,11112178,53278,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
203,1948,1,1,,26754264,53278,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
204,2101,1,1,,11112178,53278,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
205,2101,1,1,,26754264,53278,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
206,2107,1,1,,11112178,53278,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
207,2107,1,1,,26754264,53278,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
208,2112,1,1,,11112178,53278,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
209,2112,1,1,,26754264,53278,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
210,2147,1,1,,11112178,53278,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
211,2147,1,1,,26754264,53278,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
212,2451,1,2,,11112178,53278,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
213,2451,1,2,,26754264,53278,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
214,2472,1,2,,11112178,53278,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
215,2472,1,2,,26754264,53278,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
216,2517,2,1,,11112178,53278,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
217,2517,2,1,,26754264,53278,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
218,2528,1,2,,11112178,53278,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
219,2528,1,2,,26754264,53278,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
220,2546,1,1,,11112178,53278,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
221,2546,1,1,,26754264,53278,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
222,2549,1,1,,11112178,53278,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
223,2549,1,1,,26754264,53278,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
224,2551,1,1,,11112178,53278,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
225,2551,1,1,,26754264,53278,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
226,123251,3,3,,103296084,53278,Unspecified,,,,,Toxicity found after a single im injection. The total number of deaths were counted after 7 days and LD50 was determined by probit analysis; 82.9-163.4,Other,7265112.0,
227,214375,3,10,,103296084,53278,Unspecified,,,,,Inhibition of [3H]colchicine binding to microtubule protein tubulin,Other,7265112.0,
228,485281,1,1,,11112178,53278,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
229,485290,1,1,,11112178,53278,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
230,485290,1,1,,26754264,53278,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
231,504327,1,1,,11112178,53278,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
232,504332,1,1,,11112178,53278,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
233,504847,1,1,,11112178,53278,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
234,504865,1,1,,11112178,53278,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
235,540276,1,2,,11113078,53278,Inconclusive,420597.0,,1.4125,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
236,588379,1,2,,124882771,53278,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
237,588579,1,1,,11112178,53278,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
238,588579,1,1,,124882771,53278,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
239,602332,1,1,,11112178,53278,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
240,602332,1,1,,124882771,53278,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
241,651635,1,3,,11112178,53278,Inconclusive,171543895.0,6311.0,10.0,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
242,686978,1,1,,124882771,53278,Active,79154014.0,55775.0,0.0596,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
243,686979,1,1,,124882771,53278,Active,79154014.0,55775.0,0.0944,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
244,720532,1,1,,11112178,53278,Inconclusive,420597.0,,28.1838,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
245,720532,1,1,,124882771,53278,Inconclusive,420597.0,,22.3872,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
246,720533,1,1,,11112178,53278,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
247,720533,1,1,,124882771,53278,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
