,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
331,15974,3,3,,103189246,2803,Unspecified,,,,,Antidiuretic activity was determined expressed as Na+(sodium) excreted in milli euivalents was reported for a duration of 5 hours after administration of a dose of 100 mg/Kg,Other,6502601.0,
332,15976,3,4,,103189246,2803,Unspecified,,,,,Antidiuretic activity was determined expressed as volume of urine excreted in mL was reported at a dose of 100 mg/Kg,Other,6502601.0,
333,15983,3,3,,103189246,2803,Unspecified,,,,,Antidiuretic activity was determined in SH rats expressed as K(+) (potassium) excreted in milli euivalents was reported for a duration of 5 hours after administration of a dose of 100 mg/Kg.,Other,6502601.0,
334,16331,3,4,,103189246,2803,Unspecified,,,,,Delta logPoct-cyc,Other,2894467.0,
335,19258,3,3,,103189246,2803,Unspecified,,,,,Logarithm of partition coefficient of the neutral form of compound given for chloroform/water solvent system,Other,2894467.0,
336,19260,3,3,,103189246,2803,Unspecified,,,,,Logarithm of partition coefficient of the neutral form of compound given for octanol/water solvent system,Other,2894467.0,
337,19424,3,4,,103189246,2803,Unspecified,,,,,Partition coefficient (logD7.4),Other,11448232.0,
338,22293,4,4,,103189246,2803,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
339,23238,3,3,,103189246,2803,Unspecified,,,,,Partition coefficient (logP),Other,7143348.0,
340,23716,3,4,,103189246,2803,Unspecified,,,,,Partition coefficient (logD7.4),Other,6264080.0,
341,24217,3,5,,103189246,2803,Unspecified,,,,,Apparent partion coefficient of compound was evaluated in octanol/buffer at pH of 7.4 at 37 degree Centigrade,Other,6142954.0,
342,25092,4,3,,103189246,2803,Unspecified,,,,,Ionization constant (pKa),Other,2066976.0,
343,26304,4,4,,103189246,2803,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
344,26362,4,3,,103189246,2803,Unspecified,,,,,Ionization constant (pKa),Other,14971904.0,
345,26594,3,3,,103189246,2803,Unspecified,,,,,pKa values were observed,Other,8411009.0,
346,28233,3,3,,103189246,2803,Unspecified,,,,,Fraction ionized (pH 7.4),Other,12061889.0,
347,28235,3,3,,103189246,2803,Unspecified,,,,,Unbound fraction (plasma),Other,12061889.0,
348,28236,3,3,,103189246,2803,Unspecified,,,,,Unbound fraction (tissues),Other,12061889.0,
349,29337,3,3,,103189246,2803,Unspecified,,,,,Ionisation constant (pKa),Other,12061889.0,
350,29359,3,3,,103189246,2803,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
351,29423,3,4,,103189246,2803,Unspecified,,,,,HPLC capacity factor (k'),Other,12061889.0,
352,29811,4,3,,103189246,2803,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
353,29925,5,2,,103189246,2803,Unspecified,,,,,Volume of distribution in man (IV dose),Other,12061889.0,
354,32094,9,1,,103189246,2803,Inconclusive,,,,IC50,Inhibitory activity against acetylcholinesterase in rat striatal preparation,Confirmatory,8558529.0,
355,33250,3,7,,103189246,2803,Unspecified,,,,,Central hypotensive activity in anesthetized normotensive rats.,Other,6264080.0,
356,33252,3,7,,103189246,2803,Unspecified,,,,,Peripheral hypertensive activity in pithed normotensive rats.,Other,6264080.0,
357,35184,4,1,,103189246,2803,Active,,,0.97724,Ki,Binding affinity towards human Alpha-1C adrenergic receptor by the displacement of [3H]prazosin,Confirmatory,,
358,35187,7,5,,103189246,2803,Active,231461.0,25083.0,0.0057,Ki,Displacement of [3H]clonidine from Alpha-2 adrenergic receptor of rat brain membranes,Confirmatory,6296387.0,
359,35187,7,5,,103189246,2803,Active,231464.0,24175.0,0.0057,Ki,Displacement of [3H]clonidine from Alpha-2 adrenergic receptor of rat brain membranes,Confirmatory,6296387.0,
360,35187,7,5,,103189246,2803,Active,47117345.0,24174.0,0.0057,Ki,Displacement of [3H]clonidine from Alpha-2 adrenergic receptor of rat brain membranes,Confirmatory,6296387.0,
361,35192,7,1,,103189246,2803,Active,,,0.03,Ki,Binding affinity towards alpha-2 adrenergic receptor in rat using [3H]rauwolscine as radioligand,Confirmatory,2864446.0,
362,35207,4,1,,103189246,2803,Unspecified,,,,,In vitro agonist activity against alpha-2 adrenoceptor in rat vas deferens,Other,2567783.0,
363,35210,3,6,,103189246,2803,Active,,,,,In vitro antagonistic activity against alpha-2 adrenoceptor in rat vas deferens; Ag means compound was agonist.,Other,2567783.0,
364,35271,7,1,,103189246,2803,Active,,,0.5276,Ki,Compound was tested for the inhibition of [3H]prazosin binding Alpha-1 adrenergic receptor of crude rat brain membrane.,Confirmatory,6123600.0,
365,35412,7,2,,103189246,2803,Active,,,0.31,Ki,In vitro binding affinity was measured as the inhibition of [3H]WB-4101 binding to alpha-1 adrenergic receptor of rat cortical membranes,Confirmatory,3016265.0,
366,35422,7,5,,103189246,2803,Active,543734.0,24173.0,0.11599999999999999,Ki,Tested for Binding affinity towards alpha-1 adrenergic receptor,Confirmatory,10715142.0,
367,35422,7,5,,103189246,2803,Active,1168244.0,29413.0,0.11599999999999999,Ki,Tested for Binding affinity towards alpha-1 adrenergic receptor,Confirmatory,10715142.0,
368,35422,7,5,,103189246,2803,Active,1168247.0,29412.0,0.11599999999999999,Ki,Tested for Binding affinity towards alpha-1 adrenergic receptor,Confirmatory,10715142.0,
369,35430,7,1,,103189246,2803,Active,,,0.52,Ki,Binding affinity against alpha-1 adrenergic receptor in rat using [3H]prazosin as radioligand,Confirmatory,2864446.0,
370,35437,7,2,,103189246,2803,Active,,,0.11599999999999999,Ki,"in vitro alpha-1 adrenergic receptor binding assay from rats, using RX 821002 as the displaceable ligand",Confirmatory,10753480.0,
371,35568,4,3,,103189246,2803,Unspecified,543734.0,24173.0,,,In vitro agonist activity against alpha-1 adrenoceptor in rat anococcygeus,Other,2567783.0,
372,35568,4,3,,103189246,2803,Unspecified,1168244.0,29413.0,,,In vitro agonist activity against alpha-1 adrenoceptor in rat anococcygeus,Other,2567783.0,
373,35568,4,3,,103189246,2803,Unspecified,1168247.0,29412.0,,,In vitro agonist activity against alpha-1 adrenoceptor in rat anococcygeus,Other,2567783.0,
374,35572,3,11,,103189246,2803,Active,543734.0,24173.0,,,In vitro antagonistic activity against alpha1 adrenoceptor in rat anococcygeus; Ag means compound was agonist.,Other,2567783.0,
375,35572,3,11,,103189246,2803,Active,1168244.0,29413.0,,,In vitro antagonistic activity against alpha1 adrenoceptor in rat anococcygeus; Ag means compound was agonist.,Other,2567783.0,
376,35572,3,11,,103189246,2803,Active,1168247.0,29412.0,,,In vitro antagonistic activity against alpha1 adrenoceptor in rat anococcygeus; Ag means compound was agonist.,Other,2567783.0,
377,35772,3,7,,103189246,2803,Unspecified,,,,,Compound was evaluated for hypotensive activity mediated by Alpha-2 adrenergic receptor; no data,Other,12723959.0,
378,35806,3,7,,103189246,2803,Unspecified,,,,,Presynaptic Alpha-2 adrenergic receptor agonist activity in isolated tissue of rat or mouse vas deferens,Other,6133953.0,
379,35898,9,2,,103189246,2803,Active,,,0.002,IC50,Concentration necessary to achieve half maximal inhibition of [3H]clonidine binding to Alpha-2 adrenergic receptor at 1 uM,Confirmatory,2537429.0,
380,35934,8,5,,103189246,2803,Active,1351829.0,150.0,0.0038,Ki,Binding affinity for human Alpha-2A adrenergic receptor,Confirmatory,8632424.0,
381,35946,7,1,,103189246,2803,Active,,,0.0038,Ki,Compound was tested in vitro for binding affinity against Alpha-2A adrenergic receptor from cloned human C-10 receptor transfected into Chinese hamster ovary (CHO) cells,Confirmatory,8784451.0,
382,35950,8,5,,103189246,2803,Active,1351829.0,150.0,0.853,Ki,Binding affinity towards Alpha-2A adrenergic receptor,Confirmatory,10715142.0,
383,35959,4,1,,103189246,2803,Active,,,0.00813,EC50,Agonistic activity towards human Alpha-2A adrenergic receptor was measured as ability to inhibit forskolin-stimulated synthesis of cyclic adenosine monophosphate,Confirmatory,,
384,36075,4,1,,103189246,2803,Active,,,0.007940000000000001,Ki,Binding affinity towards human Alpha-2A adrenergic receptor by the displacement of [3H]rauwolscine,Confirmatory,,
385,36094,7,2,,103189246,2803,Active,,,0.853,Ki,"in vitro alpha-2A adrenergic receptor binding assay from rats, using RX 821002 as the displaceable ligand",Confirmatory,10753480.0,
386,36104,7,2,,103189246,2803,Active,,,0.51,Ki,Compound was tested for binding affinity based on dissociation constant of Alpha-1 adrenergic receptor,Confirmatory,8784451.0,
387,36128,7,5,,103189246,2803,Active,1168243.0,146.0,0.51,Ki,Binding affinity for human brain Alpha-1 adrenergic receptor,Confirmatory,8632424.0,
388,36128,7,5,,103189246,2803,Active,1168246.0,148.0,0.51,Ki,Binding affinity for human brain Alpha-1 adrenergic receptor,Confirmatory,8632424.0,
389,36128,7,5,,103189246,2803,Active,116241241.0,147.0,0.51,Ki,Binding affinity for human brain Alpha-1 adrenergic receptor,Confirmatory,8632424.0,
390,36159,8,2,,103189246,2803,Active,,,0.25704,Kd,The compound was tested for alpha-adrenergic activity against Alpha-1 adrenergic receptor from rat aorta.,Confirmatory,1956038.0,
391,36161,3,7,,103189246,2803,Unspecified,,,,,The compound was tested for alpha-adrenergic activity against Alpha-1 adrenergic receptor from rat aorta.,Other,1956038.0,
392,36178,4,7,,103189246,2803,Unspecified,,,,,The compound was tested for alpha-adrenergic activity against alpha-2 adrenergic receptor from guinea pig vas deferens.,Other,1956038.0,
393,36188,9,2,,103189246,2803,Active,,,0.021,IC50,Inhibition of [3H]p-aminoclonidine (PAC) binding to alpha-2 adrenergic receptor of purified human platelet plasma membranes,Confirmatory,3037080.0,
394,36232,4,1,,103189246,2803,Active,,,0.16596,EC50,Agonistic activity towards human Alpha-2B adrenergic receptor was measured as ability to inhibit forskolin-stimulated synthesis of cyclic adenosine monophosphate,Confirmatory,,
395,36241,4,1,,103189246,2803,Active,,,0.00617,Ki,Binding affinity towards human Alpha-2B adrenergic receptor by the displacement of [3H]rauwolscine,Confirmatory,,
396,36251,8,5,,103189246,2803,Active,47117345.0,24174.0,0.0083,Ki,Binding affinity for rat Alpha-2B adrenergic receptor,Confirmatory,8632424.0,
397,36261,4,6,,103189246,2803,Active,,,0.29,EC50,Compound was tested for concentration that produced 50% contractile relative response to maximum response to norepinephrine for Alpha-1 adrenergic receptor,Confirmatory,8784451.0,
398,36357,3,10,,103189246,2803,Active,231460.0,11551.0,,,Inhibition of alpha-2 adrenergic receptor,Other,6143826.0,
399,36357,3,10,,103189246,2803,Active,231463.0,11553.0,,,Inhibition of alpha-2 adrenergic receptor,Other,6143826.0,
400,36357,3,10,,103189246,2803,Active,68067981.0,11552.0,,,Inhibition of alpha-2 adrenergic receptor,Other,6143826.0,
401,36373,7,1,,103189246,2803,Active,,,0.0083,Ki,Compound was tested in vitro for binding affinity against Alpha-2B adrenergic receptor from cloned rat RNG receptor transfected into Chinese hamster ovary (CHO) cells,Confirmatory,8784451.0,
402,36375,7,2,,103189246,2803,Active,,,0.16,Ki,"in vitro alpha-2B adrenergic receptor binding assay from rats, using RX 821002 as the displaceable ligand",Confirmatory,10753480.0,
403,36396,8,5,,103189246,2803,Active,20141211.0,152.0,0.03,Ki,Binding affinity for human Alpha-2C adrenergic receptor,Confirmatory,8632424.0,
404,36404,7,1,,103189246,2803,Active,,,0.03,Ki,Compound was tested in vitro for binding affinity against Alpha-2C adrenergic receptor from cloned human C-2 receptor transfected into Chinese hamster ovary (CHO) cells,Confirmatory,8784451.0,
405,36407,8,5,,103189246,2803,Active,20141211.0,152.0,0.16,Ki,Binding affinity towards alpha-2C adrenergic receptor,Confirmatory,10715142.0,
406,36493,3,10,,103189246,2803,Unspecified,231460.0,11551.0,,,Presynaptic alpha-2 adrenergic receptor agonist activity in isolated mouse vas deferens,Other,6143826.0,
407,36493,3,10,,103189246,2803,Unspecified,231463.0,11553.0,,,Presynaptic alpha-2 adrenergic receptor agonist activity in isolated mouse vas deferens,Other,6143826.0,
408,36493,3,10,,103189246,2803,Unspecified,68067981.0,11552.0,,,Presynaptic alpha-2 adrenergic receptor agonist activity in isolated mouse vas deferens,Other,6143826.0,
409,36512,4,7,,103189246,2803,Active,,,0.0044,EC50,Compound was tested for concentration that produced 50% contractile relative response to maximum response to norepinephrine for Alpha-2 adrenergic receptor,Confirmatory,8784451.0,
410,36526,4,1,,103189246,2803,Active,,,0.05495,EC50,Agonistic activity towards human Alpha-2C adrenergic receptor was measured as ability to inhibit forskolin-stimulated synthesis of cyclic adenosine monophosphate,Confirmatory,,
411,36536,4,1,,103189246,2803,Active,,,0.056229999999999995,Ki,Binding affinity towards human Alpha-2C adrenergic receptor by the displacement of [3H]rauwolscine,Confirmatory,,
412,36551,8,5,,103189246,2803,Active,231461.0,25083.0,0.00039,Ki,Binding affinity towards alpha-2D adrenergic receptor,Confirmatory,10715142.0,
413,36555,8,5,,103189246,2803,Active,231461.0,25083.0,0.00039,Ki,In vitro rat alpha-2D adrenergic receptor binding using p-aminoclonidine,Confirmatory,10753480.0,
414,36715,9,1,,103189246,2803,Active,,,1.2,IC50,Binding affinity against alpha-1 adrenergic receptor is the ability to inhibit the specific [3H]prazosin binding (0.4 nM) to rat isolated brain membranes by 50% was reported.,Confirmatory,6142954.0,
415,36752,4,1,,103189246,2803,Active,,,0.51286,Ki,Binding affinity towards human Alpha-1A adrenergic receptor by the displacement of [3H]prazosin,Confirmatory,,
416,36783,9,2,,103189246,2803,Active,,,0.0031,IC50,50% inhibition of specific [3H]clonidine binding (0.4 nM) to Alpha-2 adrenergic receptors in rat isolated brain membranes,Confirmatory,6142954.0,
417,36935,4,6,,103189246,2803,Active,,,0.0039,IC50,The compound was evaluated for the alpha-2 adrenergic receptor antagonistic activity in rat vas deferens vs clonidine,Confirmatory,2887657.0,
418,37078,7,2,,103189246,2803,Active,,,0.0018,Ki,Binding affinity against alpha-2 adrenergic receptor was determined by the displacement of [3H]clonidine from rat brain cortical membranes,Confirmatory,2887657.0,
419,37082,7,1,,103189246,2803,Active,,,0.03,Ki,Binding affinity for alpha-2 adrenergic receptor in rat cortex using [3H]rauwolscine.,Confirmatory,2884313.0,
420,37303,7,1,,103189246,2803,Active,,,0.52,Ki,Binding affinity for alpha-1 adrenergic receptor in rat liver using [3H]prazosin.,Confirmatory,2884313.0,
421,37363,7,1,,103189246,2803,Active,,,0.0017,Ki,Compound was tested for the inhibition of [3H]clonidine binding Alpha-2 adrenergic receptor of crude rat brain membrane,Confirmatory,6123600.0,
422,37381,7,2,,103189246,2803,Active,,,0.0015,Ki,In vitro binding affinity was measured as the inhibition of [3H]clonidine binding to alpha-2 adrenergic receptor of rat cortical membranes,Confirmatory,3016265.0,
423,37477,4,1,,103189246,2803,Unspecified,,,416869000000.0,Ki,Binding affinity towards human Alpha-1B adrenergic receptor by the displacement of [3H]prazosin,Confirmatory,,
424,39946,9,2,,103189246,2803,Unspecified,,,63.0957,Kd,The compound was tested for beta-adrenergic activity against Beta-1 adrenergic receptor from guinea pig left atria,Confirmatory,1956038.0,
425,39947,9,2,,103189246,2803,Active,,,39.8107,Kd,The compound was tested for beta-adrenergic activity against Beta-1 adrenergic receptor from guinea pig right atria,Confirmatory,1956038.0,
426,49601,3,4,,103189246,2803,Unspecified,,,,,Hypotensive activity measured as the 20% decrease in mean arterial blood pressure in anesthetized cat,Other,7143348.0,
427,58629,3,4,,103189246,2803,Unspecified,,,,,Oral dose required to cause 20% fall in blood pressure,Other,7452693.0,
428,58630,3,3,,103189246,2803,Unspecified,,,,,Oral dose required to cause 20% fall in sedation; Range is 0.25-0.50,Other,7452693.0,
429,63016,7,1,,103189246,2803,Unspecified,,,4.0,Ki,In vitro binding affinity to Dopamine receptors of rat striatal membranes by [3H]spiroperidol displacement.,Confirmatory,3016265.0,
430,91481,4,7,,103189246,2803,Unspecified,,,,,Binding constant against human serum albumin (HSA),Other,11728183.0,
431,111995,3,4,,103189246,2803,Unspecified,,,,,Antagonistic activity against Scopolamine induced behavioral deficits in mice; 0/6,Other,8558529.0,
432,114183,6,2,,103189246,2803,Unspecified,,,,,Effective dose against administration in mice,Other,8558529.0,
433,126323,3,3,,103189246,2803,Unspecified,,,,,Oral dose required to cause 20% fall in sedation; Increase in foot shock rate,Other,7452693.0,
434,128510,9,1,,103189246,2803,Unspecified,,,,,Analgesic activity was determined in mouse writhing test,Other,3411603.0,
435,133238,3,4,,103189246,2803,Unspecified,,,,,"Tested for antinociceptive activity at a screening dose of 30 mg/kg, po in the mouse abdominal irritant test (MAIT) using acetylcholine as irritant.[95% confidence limit]",Other,10715142.0,
436,135326,5,2,,103189246,2803,Unspecified,,,,,BBB penetration classification,Other,10841799.0,
437,139799,3,3,,103189246,2803,Unspecified,,,,,Agonist potency of clonidine in the mouse electrically stimulated vas deferens,Other,2875186.0,
438,141668,8,4,,103189246,2803,Inconclusive,,,,,Inhibition of [3H]quinuclidinyl benzilate (QNB) binding from rat forebrain membranes in the absence of Zn; Not tested,Other,8558529.0,
439,141670,8,4,,103189246,2803,Inconclusive,,,,,Inhibition of [3H]quinuclidinyl benzilate (QNB) binding from rat forebrain membranes in the presence of Zn; Not tested,Other,8558529.0,
440,168899,3,6,,103189246,2803,Unspecified,,,,,Intrinsic activity expressed as ratio of maximum responses to the compound to the maximum response to norepinephrine.,Other,1956038.0,
441,170661,3,4,,103189246,2803,Unspecified,,,,,Tested for the change in diastolic blood pressure administered at 0.108 ug/kg intravenously in anesthetized rats,Other,8411013.0,
442,170825,3,4,,103189246,2803,Unspecified,,,,,Tested for the change in systolic blood pressure administered at 0.108 ug/kg intravenously in anesthetized rats,Other,8411013.0,
443,171641,3,4,,103189246,2803,Unspecified,,,,,Change in diastolic blood pressure after iv administration of 0.108 uM/kg in anesthetized rats,Other,10447956.0,
444,171674,3,4,,103189246,2803,Unspecified,,,,,Change in systolic blood pressure after iv administration of 0.108 uM/kg in anesthetized rats,Other,10447956.0,
445,171843,3,5,,103189246,2803,Unspecified,,,,,Hypotensive activity in the rat as change in blood pressure (mmHg) at 24 hr after of 1 mg/kg oral dose of the compound,Other,3411603.0,
446,171847,3,5,,103189246,2803,Unspecified,,,,,Hypotensive activity in the rat as change in blood pressure (mmHg) at 4 hr after a 50 mg/kg oral dose of the compound,Other,3411603.0,
447,172271,3,4,,103189246,2803,Unspecified,,,,,"Effect on heart rate of spontaneously hypertensive rats, 10 hr after peroral administration of 0.3 mg/kg of compound",Other,7265125.0,
448,172273,3,4,,103189246,2803,Unspecified,,,,,"Effect on heart rate of spontaneously hypertensive rats, 10 hr after peroral administration of 1 mg/kg of compound",Other,7265125.0,
449,172275,3,4,,103189246,2803,Unspecified,,,,,"Effect on heart rate of spontaneously hypertensive rats, 10 hr after peroral administration of 3 mg/kg of compound",Other,7265125.0,
450,172280,3,4,,103189246,2803,Unspecified,,,,,"Effect on heart rate of spontaneously hypertensive rats, 24 hr after peroral administration of 0.3 mg/kg of compound",Other,7265125.0,
451,172281,3,4,,103189246,2803,Unspecified,,,,,"Effect on heart rate of spontaneously hypertensive rats, 24 hr after peroral administration of 1 mg/kg of compound",Other,7265125.0,
452,172283,3,4,,103189246,2803,Unspecified,,,,,"Effect on heart rate of spontaneously hypertensive rats, 24 hr after peroral administration of 3 mg/kg of compound",Other,7265125.0,
453,172285,3,4,,103189246,2803,Unspecified,,,,,"Effect on heart rate of spontaneously hypertensive rats, 2 hr after peroral administration of 0.3 mg/kg of compound",Other,7265125.0,
454,172286,3,4,,103189246,2803,Unspecified,,,,,"Effect on heart rate of spontaneously hypertensive rats, 2 hr after peroral administration of 1 mg/kg of compound",Other,7265125.0,
455,172288,3,4,,103189246,2803,Unspecified,,,,,"Effect on heart rate of spontaneously hypertensive rats, 2 hr after peroral administration of 3 mg/kg of compound",Other,7265125.0,
456,173516,3,4,,103189246,2803,Unspecified,,,,,"Maximum percent decrease in heart rate of spontaneously hypertensive rats, 10 hours after peroral administration of 3 mg/kg of compound",Other,7265125.0,
457,173527,4,4,,103189246,2803,Unspecified,,,,,"Maximum percent decrease in heart rate of spontaneously hypertensive rats, 6 hours after peroral administration of 3 mg/kg of compound",Other,7265125.0,
458,173906,3,4,,103189246,2803,Unspecified,,,,,Hypotensive response (diastolic blood pressure) was determined at 30 minutes for a dose of 0.1 mg/kg administered and 1 mL of corn oil in rat,Other,7154013.0,
459,173907,3,4,,103189246,2803,Unspecified,,,,,Hypotensive response (systolic blood pressure) was determined at 30 minutes for a dose of 0.1 mg/kg administered and 1 mL of corn oil in rat,Other,7154013.0,
460,173920,4,4,,103189246,2803,Unspecified,,,,,Oral dose required to cause 20% fall in blood pressure,Other,7452693.0,
461,173921,4,3,,103189246,2803,Unspecified,,,,,Oral dose required to cause 20% fall in sedation,Other,7452693.0,
462,174075,3,5,,103189246,2803,Unspecified,,,,,"Antihypertensive activity was measured as decrease in systolic blood pressure in spontaneously hypertensive rats at 75 mg/kg, po 5 hours after dosing",Other,1404232.0,
463,174419,3,4,,103189246,2803,Unspecified,,,,,Change in systolic blood pressure after 100 ug/kg oral administration in spontaneous hypertensive rats after 24 hr,Other,7310823.0,
464,174420,3,4,,103189246,2803,Unspecified,,,,,Change in systolic blood pressure after 100 ug/kg oral administration in spontaneous hypertensive rats after 2 hr,Other,7310823.0,
465,174421,3,4,,103189246,2803,Unspecified,,,,,Change in systolic blood pressure after 100 ug/kg oral administration in spontaneous hypertensive rats after 4 hr,Other,7310823.0,
466,174562,3,4,,103189246,2803,Unspecified,,,,,Change in systolic blood pressure after 50 ug/kg oral administration in spontaneous hypertensive rats after 24 hr,Other,7310823.0,
467,174563,3,4,,103189246,2803,Unspecified,,,,,Change in systolic blood pressure after 50 ug/kg oral administration in spontaneous hypertensive rats after 2 hr,Other,7310823.0,
468,174564,3,4,,103189246,2803,Unspecified,,,,,Change in systolic blood pressure after 50 ug/kg oral administration in spontaneous hypertensive rats after 4 hr,Other,7310823.0,
469,174893,3,4,,103189246,2803,Unspecified,,,,,Oral hypotensive activity in spontaneously hypertensive rats by using tail-cuff method measured as change in systolic BP at the dose of 0.25 mg/kg po.,Other,6620309.0,
470,175542,3,3,,103189246,2803,Unspecified,,,,,Effect of compound on hyperreflexia in spinal transected rats at 12.5 ug/Kg,Other,8289185.0,
471,175544,3,3,,103189246,2803,Unspecified,,,,,Effect of compound on hyperreflexia in spinal transected rats at 3.1 ug/Kg,Other,8289185.0,
472,175547,3,3,,103189246,2803,Unspecified,,,,,Effect of compound on hyperreflexia in spinal transected rats at 50 ug/Kg,Other,8289185.0,
473,175549,3,3,,103189246,2803,Unspecified,,,,,Effect of compound on reflux function in spinal transected rats at 12.5 ug/Kg,Other,8289185.0,
474,175551,3,3,,103189246,2803,Unspecified,,,,,Effect of compound on reflux function in spinal transected rats at 3.1 ug/Kg,Other,8289185.0,
475,175554,3,3,,103189246,2803,Unspecified,,,,,Effect of compound on reflux function in spinal transected rats at 50 ug/Kg,Other,8289185.0,
476,179133,3,3,,103189246,2803,Unspecified,,,,,Compound is measured for oral antihypertensive activity in groups of 6-12 deoxy-corticosterone-sodium hypertensive (DOCA-Na) rats at 0.5 mg/kg,Other,7452693.0,
477,180082,6,1,,103189246,2803,Unspecified,,,,,"Antihypertensive activity determined as heart rate in SH rats, was reported at a dose of 100 mg/Kg",Other,6502601.0,
478,180083,6,1,,103189246,2803,Unspecified,,,,,"Antihypertensive activity determined as heart rate in SH rats, was reported at a dose of 25 mg/Kg",Other,6502601.0,
479,180235,6,1,,103189246,2803,Unspecified,,,,,Assessment of antihypertensive activity at 100 mg/kg administered perorally by measuring the heart rate in rats,Other,2918504.0,
480,180829,6,1,,103189246,2803,Unspecified,,,,,Tested for change in heart rate administered at 0.108 uM/kg iv in anesthetized rats,Other,8411013.0,
481,181262,6,2,,103189246,2803,Unspecified,,,,,"tested for antinociceptive activity at a screening dose of 30 mg/kg, po in the rat air-induced abdominal irritant test (RAIT) using acetylcholine as irritant",Other,10715142.0,
482,181769,3,3,,103189246,2803,Unspecified,,,,,Compound is measured for oral antihypertensive activity in groups of 6-12 conscious spontaneously hypertensive rats at 0.5 mg/kg,Other,7452693.0,
483,182611,7,2,,103189246,2803,Unspecified,,,,,Antisecretory activity determined after (sc) administration in rat using rat cholera toxin secretion assay,Other,1967650.0,
484,183611,3,3,,103189246,2803,Unspecified,,,,,First ionization energy by intravenous administration to rats,Other,6105218.0,
485,186204,3,3,,103189246,2803,Unspecified,,,,,Hypotensive activity by intravenous administration to rats,Other,6105218.0,
486,186357,3,4,,103189246,2803,Unspecified,,,,,"Antihypertensive activity in SH rats, and mean arterial blood pressure was reported at a dose of 100 mg/Kg",Other,6502601.0,
487,186358,3,4,,103189246,2803,Unspecified,,,,,"Antihypertensive activity in SH rats, and mean arterial blood pressure was reported at a dose of 25 mg/Kg",Other,6502601.0,
488,186692,3,4,,103189246,2803,Unspecified,,,,,Assessment of antihypertensive activity at 100 mg/kg administered perorally by measuring mean arterial blood pressure (MABP) in rats,Other,2918504.0,
489,192741,3,3,,103189246,2803,Unspecified,,,,,Maximum rate of rise of the left ventricular isovolumetric pressure was measured after iv administration of 0.108 uM/kg in anesthetized rats,Other,10447956.0,
490,192796,3,3,,103189246,2803,Unspecified,,,,,Maximum rate of rise of the left ventricular isovolumetric pressure administered at 0.108 uM/kg iv in anesthetized rats,Other,8411013.0,
491,193681,3,3,,103189246,2803,Unspecified,,,,,Maximum rate of rise of the left ventricular isovolumetric pressure in anesthetized rats by i.v. administration,Other,10576697.0,
492,193687,3,4,,103189246,2803,Unspecified,,,,,Percent change in diastolic blood pressure (mmHg)in anesthetized rats by i.v. administration,Other,10576697.0,
493,193688,3,4,,103189246,2803,Unspecified,,,,,Percent change in heart rate expressed in beats / min in anesthetized rats by i.v. administration,Other,10576697.0,
494,193699,3,4,,103189246,2803,Unspecified,,,,,Percent change in systolic blood pressure (mmHg)in anesthetized rats by i.v. administration,Other,10576697.0,
495,193760,6,1,,103189246,2803,Unspecified,,,,,Change in heart rate after iv administration of 0.108 uM/kg in anesthetized rats,Other,10447956.0,
496,196038,6,4,,103189246,2803,Unspecified,,,20.0,IC50,Inhibitory activity against norepinephrine (NE) uptake in rat whole brain synaptosome preparation,Confirmatory,8558529.0,
497,197166,3,4,,103189246,2803,Unspecified,,,,,Hypotensive activity measured as the 20% decrease in mean arterial blood pressure in anesthetized normotensive rat,Other,7143348.0,
498,197167,3,3,,103189246,2803,Unspecified,,,,,Hypotensive activity (25% decrease in arterial pressure) after i.v. administration to anesthetized normotensive rats.,Other,6142954.0,
499,197169,3,3,,103189246,2803,Unspecified,,,,,Hypertensive activity (increase in arterial pressure to 60 mmHg)) after i.v. administration to pithed rats.,Other,6142954.0,
500,197287,3,4,,103189246,2803,Unspecified,,,,,Change in systolic Blood prusers following iv administration at (0.108 umol/kg)anesthetized rats,Other,11520203.0,
501,197293,3,4,,103189246,2803,Unspecified,,,,,Changes in diastolic Blood prusers following iv administration at (0.108 umol/kg)anesthetized rats,Other,11520203.0,
502,202892,11,1,,103189246,2803,Unspecified,,,900.0,Ki,Inhibitory activity against porcine kidney amine oxidase,Confirmatory,11551750.0,
503,218803,3,9,,103189246,2803,Unspecified,,,,,Alpha-2 adrenergic receptor activity in guinea pig right atrium,Other,,
504,219808,9,2,,103189246,2803,Active,,,0.0173,IC50,Compound was tested for its ability to inhibit specific binding of [3H]-clonidine to alpha-2-adrenoceptor.,Confirmatory,2879913.0,
505,223225,7,3,,103189246,2803,Active,,,0.0089,Ki,Displacement of [3H]-clonidine from bovine imidazoline receptor I-1,Confirmatory,8632424.0,
506,223226,7,5,,103189246,2803,Active,296439287.0,11188.0,0.01,Ki,Binding affinity for imidazoline receptor I-1,Confirmatory,7562902.0,
