,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
147,743122,2,1,,144211695,10364,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
148,743139,2,1,,144211695,10364,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
149,743140,2,1,,144211695,10364,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
150,743191,3,1,,144211695,10364,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
151,743194,3,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
152,743199,2,1,,144211695,10364,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
153,743202,4,1,,144211695,10364,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
154,743203,3,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
155,743209,3,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
156,743210,4,1,,144211695,10364,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
157,743211,3,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
158,743212,3,1,,144211695,10364,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
159,743213,3,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
160,743215,3,1,,144211695,10364,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
161,743217,3,1,,144211695,10364,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
162,743218,3,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
163,743219,3,1,,144211695,10364,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
164,743220,3,1,,144211695,10364,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
165,743221,3,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
166,743222,3,1,,144211695,10364,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
167,743223,3,1,,144211695,10364,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
168,743224,3,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
169,743225,3,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
170,743226,2,1,,144211695,10364,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
171,743227,2,1,,144211695,10364,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
172,743228,3,1,,144211695,10364,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
173,743239,2,1,,144211695,10364,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
174,743240,2,1,,144211695,10364,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
175,743241,2,1,,144211695,10364,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
176,743242,2,1,,144211695,10364,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
177,1081538,1,1,,103199240,10364,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 24 hr assessed as reduction in larval motility,Other,20527965.0,
178,1081539,1,1,,103199240,10364,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 48 hr assessed as reduction in larval motility,Other,20527965.0,
179,1081540,1,1,,103199240,10364,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 96 hr assessed as reduction in larval motility,Other,20527965.0,
180,1081541,1,1,,103199240,10364,Unspecified,,,,,Nematicidal activity against Meloidogyne javanica J2 (root-knot nematode) larvae immersed in compound solution for 48 hr assessed as reduction in larval motility,Other,20527965.0,
181,1081885,2,1,,103199240,10364,Unspecified,,,,,"Lipophilicity, logP of the compound",Other,21291237.0,
182,1081886,1,1,,103199240,10364,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 4 hr post compound exposure at 0.2 uL/cm2 using 15% compound formulation,Other,21291237.0,
183,1081887,1,1,,103199240,10364,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 4 hr post compound exposure at 0.02 uL/cm2 using 15% compound formulation,Other,21291237.0,
184,1081888,1,1,,103199240,10364,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 4 hr post compound exposure at 0.002 uL/cm2 using 15% compound formulation,Other,21291237.0,
185,1081889,1,1,,103199240,10364,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 4 hr post compound exposure at 0.0002 uL/cm2 using 15% compound formulation,Other,21291237.0,
186,1081890,1,1,,103199240,10364,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 4 hr post compound exposure at 0.00002 uL/cm2 using 15% compound formulation,Other,21291237.0,
187,1081891,1,1,,103199240,10364,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 2 hr post compound exposure at 0.2 uL/cm2 using 15% compound formulation,Other,21291237.0,
188,1081892,1,1,,103199240,10364,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 2 hr post compound exposure at 0.02 uL/cm2 using 15% compound formulation,Other,21291237.0,
189,1081893,1,1,,103199240,10364,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 2 hr post compound exposure at 0.002 uL/cm2 using 15% compound formulation,Other,21291237.0,
190,1081894,1,1,,103199240,10364,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 2 hr post compound exposure at 0.0002 uL/cm2 using 15% compound formulation,Other,21291237.0,
191,1081895,1,1,,103199240,10364,Unspecified,,,,,Repellent activity against Tribolium castaneum (red flour beetle) assessed as induction of repellency measured 2 hr post compound exposure at 0.00002 uL/cm2 using 15% compound formulation,Other,21291237.0,
192,1090507,1,1,,103199240,10364,Unspecified,,,,,Antifungal activity against Colletotrichum gloeosporioides assessed as growth inhibition at 4 uL in 2 mM acetone by direct bioautography,Other,16939314.0,
193,1090508,1,1,,103199240,10364,Unspecified,,,,,Antifungal activity against Colletotrichum fragariae assessed as growth inhibition at 4 uL in 2 mM acetone by direct bioautography,Other,16939314.0,
194,1090509,1,1,,103199240,10364,Unspecified,,,,,Antifungal activity against Colletotrichum acutatum assessed as growth inhibition at 4 uL in 2 mM acetone by direct bioautography,Other,16939314.0,
195,1090796,1,1,,103199240,10364,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana assessed as growth inhibition at 30 uM by 96-well microdilution broth assay,Other,17894463.0,
196,1098327,1,1,,103199240,10364,Unspecified,,,,,Antifungal activity against Rhizoctonia solani,Other,23731643.0,
197,1112517,1,1,,103199240,10364,Unspecified,,,,,Toxicity to Musca domestica (house fly) applied to pronotum assessed as compound level per fly causing insect mortality measured after 24 hr,Other,22461383.0,
198,1112518,1,4,,103199240,10364,Unspecified,74919269.0,101900690.0,,,Displacement of [3H]TBOB binding to GABA receptor in Musca domestica (house fly) heads homogenates assessed as [3H]TBOB binding at 500 uM incubated for 90 min by scintillation counting method,Other,22461383.0,
199,1159509,1,1,,144211695,10364,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
200,1159515,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
201,1159516,1,1,,144211695,10364,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
202,1159517,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
203,1159518,1,1,,144211695,10364,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
204,1159519,1,1,,144211695,10364,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
205,1159520,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
206,1159521,1,1,,144211695,10364,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
207,1159523,1,1,,144211695,10364,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
208,1159525,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
209,1159526,1,1,,144211695,10364,Inconclusive,119627033.0,3725.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
210,1159527,1,1,,144211695,10364,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
211,1159528,1,1,,144211695,10364,Inconclusive,119627033.0,3725.0,54.941,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
212,1159529,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
213,1159531,1,1,,144211695,10364,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
214,1159551,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
215,1159552,1,1,,144211695,10364,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
216,1159553,2,1,,144211695,10364,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
217,1159555,1,1,,144211695,10364,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
218,1173467,1,1,,103199240,10364,Inactive,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against maximal electroshock-induced seizures at 100 mg/kg, ip after 0.25 hrs",Other,25454269.0,
219,1173468,1,1,,103199240,10364,Inactive,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against maximal electroshock-induced seizures at 100 mg/kg, ip after 0.5 hrs",Other,25454269.0,
220,1173469,1,1,,103199240,10364,Unspecified,,,,,"Anticonvulsant activity against CF1 albino mouse seizure model assessed as time to peak effect at 100 mg/kg, ip by 6 Hz psychomotor seizure test",Other,25454269.0,
221,1173470,1,1,,103199240,10364,Unspecified,,,,,Anticonvulsant activity against ip dosed CF1 albino mouse seizure model after 4 hrs by 6 Hz psychomotor seizure test,Other,25454269.0,
222,1173471,1,1,,103199240,10364,Unspecified,,,,,"Neurotoxicity in CF1 albino mouse seizure model assessed as time to peak toxic effect at 100 mg/kg, ip after 4 hr by rototod test",Other,25454269.0,
223,1173472,1,1,,103199240,10364,Unspecified,,,,,Neurotoxicity in ip dosed CF1 albino mouse seizure model after 4 hr by rototod test,Other,25454269.0,
224,1173473,1,1,,103199240,10364,Unspecified,,,,,"Protective index, ratio of TD50 for CF1 albino mouse neurotoxicity to ED50 for protection against 6 Hz electroshock-induced seizure in CF1 albino mouse",Other,25454269.0,
225,1173474,1,1,,103199240,10364,Inactive,,,,,"Anticonvulsant activity against CF1 albino mouse seizure model assessed as protection at 100 mg/kg, ip after 0.25 hrs by 6 Hz psychomotor seizure test",Other,25454269.0,
226,1173475,1,1,,103199240,10364,Inactive,,,,,"Anticonvulsant activity against CF1 albino mouse seizure model assessed as protection at 100 mg/kg, ip after 0.5 hrs by 6 Hz psychomotor seizure test",Other,25454269.0,
227,1173478,1,1,,103199240,10364,Unspecified,,,,,"Neurotoxicity in CF1 albino mouse seizure model at 100 mg/kg, ip after 0.25 hrs by rototod test",Other,25454269.0,
228,1173479,1,1,,103199240,10364,Unspecified,,,,,"Neurotoxicity in CF1 albino mouse seizure model at 100 mg/kg, ip after 0.5 hrs by rototod test",Other,25454269.0,
229,1173480,1,1,,103199240,10364,Unspecified,,,,,"Neurotoxicity in CF1 albino mouse seizure model at 100 mg/kg, ip after 1 hrs by rototod test",Other,25454269.0,
230,1173481,1,1,,103199240,10364,Unspecified,,,,,"Neurotoxicity in CF1 albino mouse seizure model at 100 mg/kg, ip after 2 hrs by rototod test",Other,25454269.0,
231,1173482,1,1,,103199240,10364,Unspecified,,,,,"Neurotoxicity in CF1 albino mouse seizure model at 100 mg/kg, ip after 4 hrs by rototod test",Other,25454269.0,
232,1173483,1,1,,103199240,10364,Inactive,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against maximal electroshock-induced seizures at 100 mg/kg, ip after 1 hrs",Other,25454269.0,
233,1173484,1,1,,103199240,10364,Inactive,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against maximal electroshock-induced seizures at 100 mg/kg, ip after 2 hrs",Other,25454269.0,
234,1173485,1,1,,103199240,10364,Unspecified,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against maximal electroshock-induced seizures at 100 mg/kg, ip after 4 hrs",Other,25454269.0,
235,1173486,1,1,,103199240,10364,Inactive,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against pentylenetetrazole-induced seizure at 100 mg/kg, ip after 0.25 hrs by scMET test",Other,25454269.0,
236,1173487,1,1,,103199240,10364,Inactive,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against pentylenetetrazole-induced seizure at 100 mg/kg, ip after 0.5 hrs by scMET test",Other,25454269.0,
237,1173489,1,1,,103199240,10364,Inactive,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against pentylenetetrazole-induced seizure at 100 mg/kg, ip after 2 hrs by scMET test",Other,25454269.0,
238,1173491,1,1,,103199240,10364,Inactive,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against Li-pilocarpine-induced seizure at 65 mg/kg, ip",Other,25454269.0,
239,1173494,1,1,,103199240,10364,Unspecified,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against pentylenetetrazole-induced seizure at 200 mg/kg, ip after 4 hrs by scMET test",Other,25454269.0,
240,1224834,3,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
241,1224835,1,1,,144211695,10364,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
242,1224836,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
243,1224837,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
244,1224838,1,1,,144211695,10364,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
245,1224839,1,1,,144211695,10364,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
246,1224840,3,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
247,1224841,3,1,,144211695,10364,Inactive,325495545.0,2101.0,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
248,1224842,3,1,,144211695,10364,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
249,1224843,1,1,,144211695,10364,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
250,1224844,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
251,1224845,1,1,,144211695,10364,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
252,1224846,1,1,,144211695,10364,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
253,1224847,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
254,1224848,3,1,,144211695,10364,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
255,1224849,3,1,,144211695,10364,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
256,1224867,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
257,1224868,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
258,1224869,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
259,1224870,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
260,1224871,1,1,,144211695,10364,Inconclusive,,,48.9662,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
261,1224872,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
262,1224873,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
263,1224874,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
264,1224875,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
265,1224876,1,1,,144211695,10364,Inconclusive,,,54.941,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
266,1224877,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
267,1224878,1,1,,144211695,10364,Inconclusive,,,54.941,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
268,1224879,1,1,,144211695,10364,Inconclusive,,,54.941,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
269,1224880,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
270,1224881,1,1,,144211695,10364,Inconclusive,,,54.941,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
271,1224882,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
272,1224883,1,1,,144211695,10364,Inconclusive,,,54.941,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
273,1224884,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
274,1224885,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
275,1224886,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
276,1224887,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
277,1224888,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
278,1224889,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
279,1224890,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
280,1224892,1,1,,144211695,10364,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
281,1224893,1,1,,144211695,10364,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
282,1224894,1,1,,144211695,10364,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
283,1224895,1,1,,144211695,10364,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
284,1224896,1,1,,144211695,10364,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
285,1257262,1,1,,103199240,10364,Unspecified,,,98.0,IC50,Inhibition of Cav1.2 calcium current measured using whole cell patch clamp in dog ventricular myocytes,Confirmatory,,
286,1259241,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
287,1259242,1,1,,144211695,10364,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
288,1259243,1,1,,144211695,10364,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
289,1259244,1,1,,144211695,10364,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
290,1259247,1,1,,144211695,10364,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
291,1259248,1,1,,144211695,10364,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
292,1259364,1,1,,144211695,10364,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
