,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
663,488983,1,1,,90341647,1935,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
664,491968,3,4,,103172304,1935,Active,,,1e-05,IC50,Antioxidant activity against AAPH-induced peroxyl radicals assessed as trolox equivalents measured for 80 mins by ORAC-FL method,Confirmatory,20545360.0,
665,491969,3,3,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for bovine erythrocyte AChE to IC50 for human erythrocyte AChE,Other,20545360.0,
666,491973,9,2,,103172304,1935,Active,116353.0,590.0,0.04,IC50,Inhibition of human serum BChE by Ellman's reaction,Confirmatory,20545360.0,
667,491974,9,2,,103172304,1935,Active,113037.0,43.0,0.35,IC50,Inhibition of human erythrocyte AChE by Ellman's reaction,Confirmatory,20545360.0,
668,491975,9,2,,103172304,1935,Active,21362409.0,100033901.0,0.01,IC50,Inhibition of horse serum BChE by Ellman's reaction,Confirmatory,20545360.0,
669,491976,7,5,,103172304,1935,Active,14916950.0,540446.0,0.04,IC50,Inhibition of bovine erythrocyte AChE by Ellman's reaction,Confirmatory,20545360.0,
670,491977,3,3,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for human serum BChE to IC50 for human erythrocyte AChE,Other,20545360.0,
671,493106,1,1,,90341647,1935,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
672,493107,1,1,,90341647,1935,Inconclusive,116283940.0,79915.0,14.575,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
673,493153,1,1,,90341647,1935,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
674,493153,1,1,,90341647,1935,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
675,493164,1,2,,90341647,1935,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
676,493164,1,2,,90341647,1935,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
677,493164,1,2,,90341647,1935,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
678,504293,2,7,,103172304,1935,Unspecified,,,,,Inhibition of AchE at 0.33 uM after 30 mins by Ellman's method,Other,20812738.0,
679,504327,1,1,,90341647,1935,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
680,504332,1,1,,90341647,1935,Inconclusive,168985070.0,,37.6858,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
681,504536,1,1,,90341647,1935,Inconclusive,5453898.0,5300.0,0.1901,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
682,504547,1,1,,90341647,1935,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
683,504548,1,2,,90341647,1935,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
684,504749,1,3,,26751998,1935,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
685,504749,1,3,,104171104,1935,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
686,504749,1,3,1.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
687,504749,1,3,2.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
688,504749,1,3,3.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
689,504749,1,3,4.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
690,504749,1,3,5.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
691,504749,1,3,6.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
692,504749,1,3,7.0,26751998,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
693,504749,1,3,8.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
694,504749,1,3,9.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
695,504749,1,3,10.0,26751998,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
696,504749,1,3,11.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
697,504749,1,3,12.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
698,504749,1,3,13.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
699,504749,1,3,14.0,104171104,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
700,504749,1,3,15.0,26751998,1935,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
701,504749,1,3,16.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
702,504749,1,3,17.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
703,504749,1,3,18.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
704,504749,1,3,19.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
705,504749,1,3,20.0,104171104,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
706,504749,1,3,21.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
707,504749,1,3,22.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
708,504749,1,3,23.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
709,504749,1,3,24.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
710,504749,1,3,25.0,26751998,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
711,504749,1,3,26.0,26751998,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
712,504749,1,3,27.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
713,504749,1,3,28.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
714,504749,1,3,29.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
715,504749,1,3,30.0,104171104,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
716,504749,1,3,31.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
717,504749,1,3,32.0,26751998,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
718,504749,1,3,33.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
719,504749,1,3,34.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
720,504749,1,3,35.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
721,504749,1,3,36.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
722,504749,1,3,37.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
723,504749,1,3,38.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
724,504749,1,3,39.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
725,504749,1,3,40.0,26751998,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
726,504749,1,3,41.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
727,504749,1,3,42.0,26751998,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
728,504749,1,3,43.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
729,504749,1,3,44.0,26751998,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
730,504749,1,3,45.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
731,504749,1,3,46.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
732,504749,1,3,47.0,26751998,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
733,504749,1,3,48.0,26751998,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
734,504749,1,3,49.0,26751998,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
735,504749,1,3,50.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
736,504749,1,3,51.0,26751998,1935,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
737,504749,1,3,52.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
738,504749,1,3,53.0,104171104,1935,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
739,504749,1,3,54.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
740,504749,1,3,55.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
741,504749,1,3,56.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
742,504749,1,3,57.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
743,504749,1,3,58.0,26751998,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
744,504749,1,3,59.0,104171104,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
745,504749,1,3,60.0,104171104,1935,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
746,504749,1,3,61.0,26751998,1935,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
747,504810,1,2,,90341647,1935,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
748,504812,1,2,,90341647,1935,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
749,504832,1,1,,104171104,1935,Inconclusive,,,13.4591,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
750,504834,1,1,,104171104,1935,Active,,,8.4921,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
751,504836,1,2,,90341647,1935,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
752,504845,1,1,,90341647,1935,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
753,504845,1,1,,104171104,1935,Inconclusive,86301163.0,5999.0,1.8888,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
754,504847,1,1,,90341647,1935,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
755,504847,1,1,,104171104,1935,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
756,504865,1,1,,90341647,1935,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
757,504865,1,1,,104171104,1935,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
758,511766,6,5,,103172304,1935,Active,113037.0,43.0,0.8,IC50,Inhibition of human AChE by Ellmans test,Confirmatory,20684567.0,
759,511767,2,3,,103172304,1935,Unspecified,,,,,"Antidementia against scopolamine-induced cognitive impairment in Swiss albino mouse assessed as improvement in latency to transfer from bright to dark compartment at 20 umol/kg, po by passive avoidance test",Other,20684567.0,
760,517222,7,5,,103172304,1935,Active,113037.0,43.0,0.5,IC50,Inhibition of human recombinant AChE after 5 mins,Confirmatory,20817518.0,
761,517223,7,5,,103172304,1935,Active,116353.0,590.0,0.023,IC50,Inhibition of human plasmatic BChE after 5 mins,Confirmatory,20817518.0,
762,517226,2,3,,103172304,1935,Unspecified,,,,,"Selectivity index, ratio of IC50 for human plasmatic BChE to IC50 for human recombinant AChE",Other,20817518.0,
763,526831,7,5,,103172304,1935,Active,14916521.0,,0.311,IC50,Inhibition of electric eel AChE after 15 mins by Ellman's method using acetylcholine as substrate,Confirmatory,20880702.0,
764,526832,7,5,,103172304,1935,Active,75074633.0,,0.040999999999999995,IC50,Inhibition of equine BChE after 15 mins by Ellman's method using acetylcholine as substrate,Confirmatory,20880702.0,
765,526833,6,5,,103172304,1935,Inconclusive,75074633.0,,,IC50,Inhibition of equine BChE after 15 mins by Ellman's method using butyrylcholine as substrate,Confirmatory,20880702.0,
766,526834,1,4,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for equine BChE to IC50 for electric eel AChE,Other,20880702.0,
767,537384,7,5,,103172304,1935,Active,14916521.0,,0.07400000000000001,IC50,Inhibition of Electrophorus electricus AChE after 120 secs by Ellman spectroscopic method,Confirmatory,20943395.0,
768,539464,4,2,,103172304,1935,Unspecified,,,,,Solubility of the compound in 0.1 M phosphate buffer at 600 uM at pH 7.4 after 24 hrs by LC/MS/MS analysis,Other,21055935.0,
769,539470,6,1,,103172304,1935,Unspecified,,,,,Solubility of the compound in water,Other,21055935.0,
770,540209,4,3,,103172304,1935,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
771,540210,4,3,,103172304,1935,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
772,540211,2,5,,103172304,1935,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
773,540212,4,3,,103172304,1935,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
774,540213,4,3,,103172304,1935,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
775,540235,1,3,,103172304,1935,Inactive,,,,,Phospholipidosis-negative literature compound,Other,17428028.0,
776,540256,1,2,,90341647,1935,Inconclusive,,,0.0183,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
777,540276,1,2,,11110734,1935,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
778,540276,1,2,,11113824,1935,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
779,540276,1,2,,26751997,1935,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
780,540276,1,2,,26751998,1935,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
781,540276,1,2,,50104674,1935,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
782,540276,1,2,,90341647,1935,Inconclusive,420597.0,,14.575,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
783,547621,4,3,,103172304,1935,Unspecified,,,50.0,EC50,Cytotoxicity against BESM cells after 88 hrs by HTS assay,Confirmatory,20547819.0,
784,547622,4,2,,103172304,1935,Active,,,24.0,EC50,Antitrypanosomal activity against Trypanosoma cruzi amastigotes infected in BESM cells measured after 88 hrs postinfection by HTS assay,Confirmatory,20547819.0,
785,547804,1,3,,103172304,1935,Unspecified,,,,,"Selectivity window, ratio of EC50 for BESM cells to EC50 for Trypanosoma cruzi amastigotes infected in BESM cells",Other,20547819.0,
786,548338,9,2,,103172304,1935,Active,14916521.0,,0.01738,IC50,Inhibition of electric eel AChE preincubated for 5 mins by Ellman's method,Confirmatory,20926161.0,
787,548340,7,5,,103172304,1935,Active,21362409.0,100033901.0,0.0049,IC50,Inhibition of horse serum BChE preincubated for 5 mins by Ellman's method,Confirmatory,20926161.0,
788,548343,9,2,,103172304,1935,Active,14916950.0,540446.0,0.04,IC50,Inhibition of bovine erythrocyte AChE by Ellman's method,Confirmatory,20926162.0,
789,548344,7,5,,103172304,1935,Active,21362409.0,100033901.0,0.01,IC50,Inhibition of equine serum BuChE by Ellman's method,Confirmatory,20926162.0,
790,552182,6,5,,103172304,1935,Active,14916521.0,,0.1926,IC50,Inhibition of electric eel AChE by Ellman's method,Confirmatory,21211982.0,
791,552183,6,5,,103172304,1935,Active,75074633.0,,0.02708,IC50,Inhibition of equine BChE by Ellman's method,Confirmatory,21211982.0,
792,552184,1,4,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for equine BChE to IC50 for electric eel AChE,Other,21211982.0,
793,552789,7,5,,103172304,1935,Active,14916521.0,,0.027000000000000003,IC50,Inhibition of Electrophorus electricus AChE by Ellman's method,Confirmatory,21163662.0,
794,552790,7,5,,103172304,1935,Active,14916950.0,540446.0,0.109,IC50,Inhibition of bovine erythrocytes AChE by Ellman's method,Confirmatory,21163662.0,
795,552791,7,5,,103172304,1935,Active,21362409.0,100033901.0,0.0052,IC50,Inhibition of horse serum BuChE by Ellman's method,Confirmatory,21163662.0,
796,552792,1,4,,103172304,1935,Unspecified,,,,,Ratio of IC50 for horse serum BuChE to IC50 for Electrophorus electricus AChE,Other,21163662.0,
797,567063,1,3,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for horse serum BChE to IC50 for electric eel AChE,Other,21111515.0,
798,567064,7,5,,103172304,1935,Active,14916521.0,,0.027000000000000003,IC50,Inhibition of electric eel AChE after 15 mins by Ellman's method,Confirmatory,21111515.0,
799,567065,7,5,,103172304,1935,Active,21362409.0,100033901.0,0.0052,IC50,Inhibition of horse serum BChE after 15 mins by Ellman's method,Confirmatory,21111515.0,
800,569581,9,2,,103172304,1935,Active,14916521.0,,0.0465,IC50,Inhibition of electric eel AChE by Ellman's method,Confirmatory,21232964.0,
801,569582,9,2,,103172304,1935,Active,21362409.0,100033901.0,0.0064,IC50,Inhibition of equine serum BChE by Ellman's method,Confirmatory,21232964.0,
802,569583,1,3,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for electric eel AChE to IC50 for equine serum BChE,Other,21232964.0,
803,588208,2,3,,103172304,1935,Unspecified,,,,,Literature-mined public compounds from Lowe et al phospholipidosis modelling dataset,Other,20799726.0,
804,588209,2,3,,103172304,1935,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
805,588210,2,4,,103172304,1935,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
806,588214,2,3,,103172304,1935,Active,,,,,"FDA HLAED, liver enzyme composite activity",Other,16472241.0,
807,588215,2,3,,103172304,1935,Active,,,,,"FDA HLAED, alkaline phosphatase increase",Other,16472241.0,
808,588216,2,3,,103172304,1935,Active,,,,,"FDA HLAED, serum glutamic oxaloacetic transaminase (SGOT) increase",Other,16472241.0,
809,588217,2,3,,103172304,1935,Active,,,,,"FDA HLAED, serum glutamic pyruvic transaminase (SGPT) increase",Other,16472241.0,
810,588218,2,3,,103172304,1935,Active,,,,,"FDA HLAED, lactate dehydrogenase (LDH) increase",Other,16472241.0,
811,588219,2,3,,103172304,1935,Active,,,,,"FDA HLAED, gamma-glutamyl transferase (GGT) increase",Other,16472241.0,
812,588349,1,1,,90341647,1935,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
813,588378,1,1,,90341647,1935,Inconclusive,171543895.0,6311.0,15.8489,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
814,588379,1,2,,124879172,1935,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
815,588453,1,1,,90341647,1935,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
816,588453,1,1,,124879174,1935,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
817,588456,1,1,,90341647,1935,Inconclusive,8659577.0,58819.0,7.5193,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
818,588456,1,1,,124879174,1935,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
819,588579,1,1,,90341647,1935,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
820,588579,1,1,,104171104,1935,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
821,588579,1,1,,124879172,1935,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
822,588579,1,1,,124879174,1935,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
823,588590,1,1,,124879174,1935,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
824,588795,1,1,,90341647,1935,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
825,588795,1,1,,124879174,1935,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
826,588834,2,1,,26751998,1935,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
827,588855,1,1,,124879174,1935,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
828,588856,1,1,,124879174,1935,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
829,589031,1,10,,103172304,1935,Unspecified,117144.0,1544.0,,,"Clinically relevant substrates of human liver microsomal P450 enzymes, isoform CYP1A2",Other,,
830,589181,1,10,,103172304,1935,Unspecified,117144.0,1544.0,,,"Mechanism based inhibition of human cytochrome P450 1A2, partition ratio",Other,16248836.0,
831,589212,3,7,,103172304,1935,Unspecified,117144.0,1544.0,,Ki,Mechanism based inhibition of human cytochrome P450 1A2 measured by 7-ethoxyresorufin O-deethylation (EROD),Confirmatory,16248836.0,
832,590994,5,5,,103172304,1935,Active,14916521.0,,0.027000000000000003,IC50,Inhibition of Electrophorus electricus acetylcholinesterase preincubated with compound for 10 mins using acetylcholine iodide as substrate after 15 mins by spectrophotometric analysis,Confirmatory,21411323.0,
833,590995,7,2,,103172304,1935,Active,21362409.0,100033901.0,0.0052,IC50,Inhibition of horse serum butyrylcholinesterase preincubated with compound for 10 mins using butrylcholine iodide as substrate after 15 mins by spectrophotometric analysis,Confirmatory,21411323.0,
834,594252,1,4,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for equine serum BChE to IC50 for electric eel AChE,Other,21367493.0,
835,594254,5,5,,103172304,1935,Active,14916521.0,,0.105,IC50,Inhibition of electric eel AChE by Ellman's method,Confirmatory,21367493.0,
836,594255,5,5,,103172304,1935,Active,21362409.0,100033901.0,0.011000000000000001,IC50,Inhibition of equine serum BChE by Ellman's method,Confirmatory,21367493.0,
837,594820,4,2,,103172304,1935,Active,,,0.2,IC50,Inhibition of AChE-induced amyloid beta aggregation,Confirmatory,21216144.0,
838,594821,5,1,,103172304,1935,Active,,,0.012,IC50,Inhibition of BChE,Confirmatory,21216144.0,
839,594989,5,5,,103172304,1935,Active,113037.0,43.0,0.11,IC50,Inhibition of human recombinant AChE after 20 mins using acetylthiocholine iodide as a substrate by Ellman's assay,Confirmatory,21417225.0,
840,594990,5,5,,103172304,1935,Active,116353.0,590.0,0.023,IC50,Inhibition of human BChE after 20 mins using butyrylthiocholine iodide as a substrate by Ellman's assay,Confirmatory,21417225.0,
841,594991,2,3,,103172304,1935,Inactive,,,,,Inhibition of amyloid beta (1-40) aggregation at 100 uM by thioflavin-T based spectrofluorometric assay,Other,21417225.0,
842,600117,1,10,,103172304,1935,Unspecified,113037.0,43.0,,,Inhibition of human recombinant AChE-induced amyloid beta (1-40) aggregation assessed as fibril formation at 100 uM by thioflavin T-based fluorometric assay,Other,21435752.0,
843,600118,1,4,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for recombinant human AChE to IC50 for recombinant human serum BChE,Other,21435752.0,
844,600119,5,5,,103172304,1935,Active,116353.0,590.0,0.073,IC50,Inhibition of recombinant human serum BChE using butyrylthiocholine iodide as substrate by spectroscopic Ellmans method,Confirmatory,21435752.0,
845,600120,5,5,,103172304,1935,Active,113037.0,43.0,0.484,IC50,Inhibition of recombinant human AChE using acetylthiocholine iodide as substrate by spectroscopic Ellmans method,Confirmatory,21435752.0,
846,600203,5,5,,103172304,1935,Active,14916521.0,,0.136,IC50,Inhibition of Electrophorus electricus AChE using acetylthiocholine iodide as substrate by spectroscopic Ellmans method,Confirmatory,21435752.0,
847,600978,9,2,,103172304,1935,Active,113037.0,43.0,0.19,IC50,Inhibition of human erythrocytes AChE,Confirmatory,21459491.0,
848,600979,9,2,,103172304,1935,Active,113037.0,43.0,0.19,IC50,Inhibition of human plasma AChE,Confirmatory,21459491.0,
