,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
168,93265,9,1,,103699331,33032,Active,,,1.1059999999999999,Ki,Binding affinity of compound was determined against Ionotropic glutamate receptor ionotropic kainate 2 using cell membranes prepared from HEK293 cells,Confirmatory,10969973.0,
169,93395,8,5,,103699331,33032,Active,2492627.0,2898.0,1.1059999999999999,Ki,Binding affinity against human GluR6,Confirmatory,10821708.0,
170,93397,3,10,,103699331,33032,Unspecified,2492627.0,2898.0,,,Whole-cell voltage clamp recordings made from HEK293 cells stably transfected with human Ionotropic glutamate receptor ionotropic GluR6.Results are expressed as % of maximum inward current evoked,Other,10821708.0,
171,93407,7,2,,103699331,33032,Active,,,0.789,Ki,Ability to bind to Ionotropic glutamate receptor ionotropic kainate 3 was evaluated,Confirmatory,10821708.0,
172,93408,9,1,,103699331,33032,Active,,,0.789,Ki,Binding affinity of compound was determined against Ionotropic glutamate receptor ionotropic kainate 3 using cell membranes prepared from HEK293 cells,Confirmatory,10969973.0,
173,93411,7,2,,103699331,33032,Active,,,0.75,Ki,Ability to bind to Ionotropic glutamate receptor kainate (kainate 2) was evaluated.,Confirmatory,10821708.0,
174,93557,9,1,,103699331,33032,Active,,,0.35,IC50,Binding affinity against Ionotropic glutamate receptor kainate by displacing [3H]KA from purified rat synaptic membranes,Confirmatory,2985786.0,
175,93565,9,2,,103699331,33032,Active,,,0.4,IC50,Binding affinity was measured by [3H]- KAIN receptor binding assay.,Confirmatory,1370693.0,
176,93569,9,2,,103699331,33032,Active,,,0.4,IC50,Compound tested for binding affinity towards Ionotropic glutamate receptor kainate,Confirmatory,6325690.0,
177,93572,9,2,,103699331,33032,Active,,,0.12,IC50,Compound was evaluated for the inhibition of [3H]-KA binding to Ionotropic glutamate receptor kainate from rat brain synaptic membrane.,Confirmatory,,
178,93719,9,2,,103699331,33032,Active,,,0.7,IC50,Inhibition of specific binding of [3H]kainate to Ionotropic glutamate receptor kainate in rat brain membranes,Confirmatory,9379437.0,
179,93739,9,2,,103699331,33032,Active,,,0.063,Ki,Binding affinity towards Ionotropic glutamate receptor kainate by displacement of [3H]-kainic acid radioligand,Confirmatory,11472204.0,
180,107059,6,3,,103699331,33032,Active,,,11.4,Ki,Agonist potency against cloned metabotropic glutamate receptor 5,Confirmatory,10893301.0,
181,107062,9,2,,103699331,33032,Active,,,4.4,EC50,Compound was evaluated for the inhibitory activity against cloned Metabotropic glutamate receptor 5,Confirmatory,12213064.0,
182,107063,9,1,,103699331,33032,Active,,,10.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR5a in rat,Confirmatory,7738999.0,
183,107064,9,1,,103699331,33032,Active,,,8.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR5b in rat,Confirmatory,7738999.0,
184,107083,9,2,,103699331,33032,Active,,,3.1,EC50,Compound was tested for the inhibition of Metabotropic glutamate receptor 5,Confirmatory,9572889.0,
185,107091,3,10,,103699331,33032,Active,239938639.0,2916.0,,,Inhibition of c-AMP by human Metabotropic glutamate receptor 6 (mGluR6) expressed in non-neuronal cells,Other,12166935.0,
186,107093,6,3,,103699331,33032,Active,,,38.0,Ki,Agonist potency against cloned Metabotropic glutamate receptor 6 (mGluR-6).,Confirmatory,10893301.0,
187,107240,9,1,,103699331,33032,Active,,,16.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR6 in rat,Confirmatory,7738999.0,
188,107251,6,3,,103699331,33032,Active,,,20.0,EC50,Agonistic activity at mGlu6 receptor expressed in CHO cells,Confirmatory,8759641.0,
189,107253,9,2,,103699331,33032,Active,,,4.9,EC50,Compound was tested for the inhibition of Metabotropic glutamate receptor 6,Confirmatory,9572889.0,
190,107256,3,10,,103699331,33032,Unspecified,2495078.0,2917.0,,,Inhibition of c-AMP by human Metabotropic glutamate receptor 7 (mGluR7) expressed in non-neuronal cells,Other,12166935.0,
191,107260,6,5,,103699331,33032,Unspecified,,,500.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR7 in human,Confirmatory,7738999.0,
192,107261,6,4,,103699331,33032,Unspecified,,,5400.0,Ki,Agonist potency against cloned Metabotropic glutamate receptor 7 (mGluR-7).,Confirmatory,10893301.0,
193,107263,6,3,,103699331,33032,Unspecified,,,1000.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR7 in rat,Confirmatory,7738999.0,
194,107274,6,3,,103699331,33032,Active,,,9.5,Ki,Agonist potency against cloned Metabotropic glutamate receptor 8 (mGluR-8).,Confirmatory,10893301.0,
195,107403,9,2,,103699331,33032,Active,,,0.022000000000000002,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR8 in mouse,Confirmatory,7738999.0,
196,107404,6,3,,103699331,33032,Active,,,8.0,EC50,Agonist activity in rat at Metabotropic glutamate receptor 8 expressed in HEK293 cells,Confirmatory,11412983.0,
197,108354,3,10,,103699331,33032,Active,311033443.0,2911.0,,,Phosphoinositide hydrolysis by human Metabotropic glutamate receptor 1 (mGluR1) expressed in non-neuronal cells,Other,12166935.0,
198,108357,6,4,,103699331,33032,Unspecified,,,156.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR1b in human,Confirmatory,7738999.0,
199,108489,6,3,,103699331,33032,Active,,,10.0,Ki,Agonist potency against cloned human metabotropic glutamate receptor 1,Confirmatory,10893301.0,
200,108493,9,5,,103699331,33032,Active,121300.0,24414.0,0.34,Ki,Inhibition of binding to rat mGluR1a (metabotropic glutamate receptor) expressed in HEK-293 cells,Confirmatory,12109902.0,
201,108495,6,3,,103699331,33032,Active,,,3.0,EC50,Agonist activity in rat at Metabotropic glutamate receptor 1 expressed in HEK293 cells,Confirmatory,11412983.0,
202,108497,9,2,,103699331,33032,Active,,,10.0,EC50,Compound was evaluated for the inhibitory activity against cloned Metabotropic glutamate receptor 1,Confirmatory,12213064.0,
203,108498,9,1,,103699331,33032,Active,,,9.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR1a in rat,Confirmatory,7738999.0,
204,108499,9,1,,103699331,33032,Unspecified,,,56.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR1b in rat,Confirmatory,7738999.0,
205,108500,9,1,,103699331,33032,Active,,,13.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR1c in rat,Confirmatory,7738999.0,
206,108506,4,6,,103699331,33032,Unspecified,,,,,Ratio between EC50 of compound and glutamate measured against metabotropic glutamate receptor 1,Other,10229625.0,
207,108645,6,4,,103699331,33032,Active,,,19.0,EC50,Agonistic activity at mGlu1-alpha receptor expressed in CHO cells,Confirmatory,8759641.0,
208,108647,9,2,,103699331,33032,Active,,,4.9,EC50,Compound was tested for the inhibition of Metabotropic glutamate receptor 1,Confirmatory,9572889.0,
209,108660,6,3,,103699331,33032,Active,,,1.05,EC50,Effect of compound on Metabotropic glutamate receptor 1 expressed in HEK 293 cells was determined by measuring IP production relative to glutamate,Confirmatory,10673095.0,
210,108669,3,10,,103699331,33032,Active,76803802.0,2912.0,,,Inhibition of c-AMP by human Metabotropic glutamate receptor 2 (mGluR2) expressed in non-neuronal cells,Other,12166935.0,
211,108677,9,2,,103699331,33032,Active,,,4.7,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR2 in human,Confirmatory,7738999.0,
212,108836,6,3,,103699331,33032,Active,,,12.0,Ki,Potency against cloned Metabotropic glutamate receptor 2 agonist,Confirmatory,10893301.0,
213,108837,9,2,,103699331,33032,Active,,,1.2,Ki,Binding affinity at Metabotropic glutamate receptor 2,Confirmatory,12109902.0,
214,108839,6,3,,103699331,33032,Active,,,16.0,EC50,Agonist activity in rat at Metabotropic glutamate receptor 2 expressed in HEK293 cells,Confirmatory,11412983.0,
215,108844,9,2,,103699331,33032,Active,,,4.0,EC50,Compound was evaluated for the inhibitory activity against cloned Metabotropic glutamate receptor 2,Confirmatory,12213064.0,
216,108845,9,5,,103699331,33032,Active,400253.0,24415.0,4.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR2 in rat,Confirmatory,7738999.0,
217,108985,4,6,,103699331,33032,Unspecified,,,,,Ratio between EC50 of compound and glutamate measured against Metabotropic glutamate receptor 2,Other,10229625.0,
218,109003,6,4,,103699331,33032,Active,,,8.5,EC50,Agonistic activity at mGlu2 receptor expressed in CHO cells,Confirmatory,8759641.0,
219,109004,9,2,,103699331,33032,Active,,,0.29,EC50,Compound was tested for the inhibition of metabotropic glutamate receptor 2 (mGluR2).,Confirmatory,9572889.0,
220,109149,3,10,,103699331,33032,Active,76803803.0,2913.0,,,Inhibition of c-AMP by human Metabotropic glutamate receptor 3 (mGluR3) expressed in non-neuronal cells,Other,12166935.0,
221,109164,6,3,,103699331,33032,Active,,,9.0,Ki,Agonist potency against cloned Metabotropic glutamate receptor 3 (mGluR-3).,Confirmatory,10893301.0,
222,109170,9,1,,103699331,33032,Active,,,3.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR3 in rat,Confirmatory,7738999.0,
223,109323,3,10,,103699331,33032,Active,2495077.0,2914.0,,,Inhibition of c-AMP by human Metabotropic glutamate receptor 4 (mGluR4) expressed in non-neuronal cells,Other,12166935.0,
224,109333,9,2,,103699331,33032,Active,,,20.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR4a in human,Confirmatory,7738999.0,
225,109341,6,3,,103699331,33032,Active,,,17.0,Ki,Agonist potency against cloned human Metabotropic glutamate receptor 4 (mGluR-4),Confirmatory,10893301.0,
226,109463,9,2,,103699331,33032,Active,,,1.6,Ki,Binding affinity at Metabotropic glutamate receptor 4,Confirmatory,12109902.0,
227,109465,9,2,,103699331,33032,Active,,,12.0,EC50,Compound was evaluated for the inhibitory activity against cloned Metabotropic glutamate receptor 4,Confirmatory,12213064.0,
228,109466,9,5,,103699331,33032,Active,400255.0,24417.0,5.0,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR4a in rat,Confirmatory,7738999.0,
229,109477,9,2,,103699331,33032,Active,,,9.8,EC50,Compound was tested for the inhibition of Metabotropic glutamate receptor 4,Confirmatory,9572889.0,
230,109484,6,3,,103699331,33032,Active,,,15.0,EC50,Agonistic activity at mGlu4a receptor expressed in CHO cells,Confirmatory,8759641.0,
231,109491,3,10,,103699331,33032,Active,1709020.0,2915.0,,,Phosphoinositide hydrolysis by human Metabotropic glutamate receptor 5 (mGluR5) expressed in non neuronal cells,Other,12166935.0,
232,109493,9,2,,103699331,33032,Active,,,4.1,EC50,Concentration for half maximal activation of metabotropic glutamate mGluR5a in human,Confirmatory,7738999.0,
233,143783,8,2,,103699331,33032,Active,,,0.2,IC50,Binding affinity was measured by NMDA sensitive [3H]- glutamic acid receptor binding assay.,Confirmatory,1370693.0,
234,143921,3,11,,103699331,33032,Unspecified,121434.0,29628.0,,,"Depolarizing activity relative to that of L-Glutamate (L-Glu=1) tested against mixed type (N-methyl-D-aspartate glutamate receptor, Ionotropic glutamate receptor AMPA) receptor in the newborn rat spinal motoneurone",Other,,
235,143921,3,11,,103699331,33032,Unspecified,121435.0,29629.0,,,"Depolarizing activity relative to that of L-Glutamate (L-Glu=1) tested against mixed type (N-methyl-D-aspartate glutamate receptor, Ionotropic glutamate receptor AMPA) receptor in the newborn rat spinal motoneurone",Other,,
236,143921,3,11,,103699331,33032,Unspecified,548372.0,24410.0,,,"Depolarizing activity relative to that of L-Glutamate (L-Glu=1) tested against mixed type (N-methyl-D-aspartate glutamate receptor, Ionotropic glutamate receptor AMPA) receptor in the newborn rat spinal motoneurone",Other,,
237,143921,3,11,,103699331,33032,Unspecified,548374.0,24411.0,,,"Depolarizing activity relative to that of L-Glutamate (L-Glu=1) tested against mixed type (N-methyl-D-aspartate glutamate receptor, Ionotropic glutamate receptor AMPA) receptor in the newborn rat spinal motoneurone",Other,,
238,143921,3,11,,103699331,33032,Unspecified,548379.0,24408.0,,,"Depolarizing activity relative to that of L-Glutamate (L-Glu=1) tested against mixed type (N-methyl-D-aspartate glutamate receptor, Ionotropic glutamate receptor AMPA) receptor in the newborn rat spinal motoneurone",Other,,
239,143921,3,11,,103699331,33032,Unspecified,3287964.0,29627.0,,,"Depolarizing activity relative to that of L-Glutamate (L-Glu=1) tested against mixed type (N-methyl-D-aspartate glutamate receptor, Ionotropic glutamate receptor AMPA) receptor in the newborn rat spinal motoneurone",Other,,
240,143921,3,11,,103699331,33032,Unspecified,3915771.0,24409.0,,,"Depolarizing activity relative to that of L-Glutamate (L-Glu=1) tested against mixed type (N-methyl-D-aspartate glutamate receptor, Ionotropic glutamate receptor AMPA) receptor in the newborn rat spinal motoneurone",Other,,
241,143921,3,11,,103699331,33032,Unspecified,18202594.0,24412.0,,,"Depolarizing activity relative to that of L-Glutamate (L-Glu=1) tested against mixed type (N-methyl-D-aspartate glutamate receptor, Ionotropic glutamate receptor AMPA) receptor in the newborn rat spinal motoneurone",Other,,
242,143921,3,11,,103699331,33032,Unspecified,51701630.0,170796.0,,,"Depolarizing activity relative to that of L-Glutamate (L-Glu=1) tested against mixed type (N-methyl-D-aspartate glutamate receptor, Ionotropic glutamate receptor AMPA) receptor in the newborn rat spinal motoneurone",Other,,
243,143921,3,11,,103699331,33032,Unspecified,51701631.0,191573.0,,,"Depolarizing activity relative to that of L-Glutamate (L-Glu=1) tested against mixed type (N-methyl-D-aspartate glutamate receptor, Ionotropic glutamate receptor AMPA) receptor in the newborn rat spinal motoneurone",Other,,
244,143921,3,11,,103699331,33032,Unspecified,97536283.0,50592.0,,,"Depolarizing activity relative to that of L-Glutamate (L-Glu=1) tested against mixed type (N-methyl-D-aspartate glutamate receptor, Ionotropic glutamate receptor AMPA) receptor in the newborn rat spinal motoneurone",Other,,
245,144321,9,2,,103699331,33032,Active,,,0.12,EC50,Compound was evaluated for the inhibition of [3H]MK-801 binding at N-methyl-D-aspartate glutamate receptor,Confirmatory,1361579.0,
246,144333,3,6,,103699331,33032,Active,,,,,Binding affinity for glutamate-stimulated TCP binding site of N-methyl-D-aspartate glutamate receptor from rat brain by using [3H]-TCP as radioligand; ag = agonist,Other,2145436.0,
247,144456,9,2,,103699331,33032,Active,,,1.0,IC50,Displacement of [3H]CPP from N-methyl-D-aspartate glutamate receptor in rat brain membrane,Confirmatory,1533422.0,
248,144612,9,2,,103699331,33032,Active,,,0.172,IC50,"Compound was evaluated for the inhibition of [3H]-CGS-19,755 binding at N-methyl-D-aspartate glutamate receptor",Confirmatory,1361579.0,
249,144621,9,2,,103699331,33032,Active,,,0.171,IC50,Inhibition of N-methyl-D-aspartate glutamate receptor by using [3H]CPP as a radioligand from the rat cortical membranes.,Confirmatory,2145436.0,
250,144837,9,2,,103699331,33032,Active,,,0.08,IC50,"Compound was evaluated for the inhibition of [3H]CGS-19,755 binding to NMDA receptor from rat brain synaptic membrane.",Confirmatory,,
251,145038,9,5,,103699331,33032,Active,548372.0,24410.0,0.07,IC50,Inhibition of [3H]CPP binding to rat N-methyl-D-aspartate glutamate receptor,Confirmatory,1361582.0,
252,145038,9,5,,103699331,33032,Active,548374.0,24411.0,0.07,IC50,Inhibition of [3H]CPP binding to rat N-methyl-D-aspartate glutamate receptor,Confirmatory,1361582.0,
253,145038,9,5,,103699331,33032,Active,548379.0,24408.0,0.07,IC50,Inhibition of [3H]CPP binding to rat N-methyl-D-aspartate glutamate receptor,Confirmatory,1361582.0,
254,145038,9,5,,103699331,33032,Active,3915771.0,24409.0,0.07,IC50,Inhibition of [3H]CPP binding to rat N-methyl-D-aspartate glutamate receptor,Confirmatory,1361582.0,
255,145038,9,5,,103699331,33032,Active,18202594.0,24412.0,0.07,IC50,Inhibition of [3H]CPP binding to rat N-methyl-D-aspartate glutamate receptor,Confirmatory,1361582.0,
256,145038,9,5,,103699331,33032,Active,51701630.0,170796.0,0.07,IC50,Inhibition of [3H]CPP binding to rat N-methyl-D-aspartate glutamate receptor,Confirmatory,1361582.0,
257,145038,9,5,,103699331,33032,Active,51701631.0,191573.0,0.07,IC50,Inhibition of [3H]CPP binding to rat N-methyl-D-aspartate glutamate receptor,Confirmatory,1361582.0,
258,145250,3,5,,103699331,33032,Inactive,,,,,NMDA Antagonist activity was evaluated; na means no activity,Other,2859375.0,
259,145324,9,2,,103699331,33032,Active,,,0.2,Ki,Binding affinity towards NMDA receptor by displacement of [3H]CGP-39653 radioligand.,Confirmatory,11472204.0,
260,146057,6,2,,103699331,33032,Active,,,1.7,EC50,Effective concentration against NR1/NR2A receptor,Confirmatory,10893301.0,
261,146060,6,2,,103699331,33032,Active,,,0.8,EC50,Effective concentration against NR1/NR2B receptor,Confirmatory,10893301.0,
262,146062,6,2,,103699331,33032,Active,,,0.7,EC50,Effective concentration against NR1/NR2C receptor,Confirmatory,10893301.0,
263,146064,6,2,,103699331,33032,Active,,,0.4,EC50,Effective concentration against NR1/NR2D receptor,Confirmatory,10893301.0,
264,168024,3,3,,103699331,33032,Unspecified,,,,,Protective potency against glutamate-induced neurotoxicity in cultures of embryonic rat brain at a concentration of 100 uM (p < 0.05),Other,10340618.0,
265,168915,8,2,,103699331,33032,Active,,,0.5,IC50,In vitro binding affinity against synaptic membrane from rat brain using [3H]-AMPA as the radioligand,Confirmatory,2552114.0,
266,168917,9,1,,103699331,33032,Active,,,0.27,IC50,In vitro binding affinity against synaptic membrane from rat brain using [3H]KAIN as the radioligand,Confirmatory,2552114.0,
267,175859,8,3,,103699331,33032,Inconclusive,,,,,In vitro stimulation of norepinephrine release from hippocampal nerve endings; Not determined,Other,9379437.0,
268,179581,6,2,,103699331,33032,Active,,,0.17,IC50,In vitro binding affinity against synaptic membrane from rat brain using [3H](S)-Glu as the radioligand,Confirmatory,2552114.0,
269,179948,6,2,,103699331,33032,Active,,,1.3,IC50,Inhibition of [3H]AMPA binding in rat brain membrane was evaluated,Confirmatory,2859375.0,
270,187275,2,4,,103699331,33032,Unspecified,,,,,Compound was evaluated for its depolarizing activity in the isolated rat spinal cord and the relative potency was determined,Other,,
271,187287,3,3,,103699331,33032,Active,,,,,GDEE-sensitive neuronal excitant (Relative potency) was evaluated;,Other,2859375.0,
272,194868,4,3,,103699331,33032,Unspecified,,,,,Effect of pretreatment on the survival of the rat embryonic forebrain neurons when exposed to glutamate,Other,11078202.0,
273,196268,3,3,,103699331,33032,Unspecified,,,,,Depolarizing potency in new born rat spinal cord,Other,8558509.0,
274,196746,7,1,,103699331,33032,Active,,,,,Potential inhibitory activity of EAAT2 by the ability (250 uM) to attenuate the Na-dependent uptake of [3H]D-aspartate (5 uM) into synaptosomes of rat forebrain,Other,12372536.0,
275,212738,3,7,,103699331,33032,Unspecified,,,,,Inhibitory activity against Tetanus neurotoxin (TeNt) light chain by using fluorescent synaptobrevin derivative [Pya88]S 39-88 as substrate at 10e-3 M.,Other,9719598.0,
276,221527,6,4,,103699331,33032,Active,,,0.61,EC50,Agonistic activity evaluated in CHO(Chinese hamster ovary) cells expressing mGluR2 receptor,Confirmatory,10397508.0,
277,221665,6,4,,103699331,33032,Active,,,2.5,EC50,Agonistic activity evaluated in CHO(Chinese hamster ovary) cells expressing chimeric mGluR3/1a receptor,Confirmatory,10397508.0,
278,222323,9,1,,103699331,33032,Active,,,7.4,EC50,Antagonistic activity against stimulation of GTP (gamma) 35 S binding by glutamate in membranes from CHO cells expressing human mGluR2,Confirmatory,11720869.0,
279,224504,4,3,,103699331,33032,Inconclusive,,,,,Effect on rate of GTP hydrolysis in the GTP binding protein ras p21; Not determined,Other,9871712.0,
280,231223,3,7,,103699331,33032,Unspecified,,,,,"Potency at metabotropic glutamate receptor 1, measured as the ratio of EC50 to IC50",Other,12109902.0,
281,231224,3,7,,103699331,33032,Unspecified,,,,,"Potency at metabotropic glutamate receptor 2, measured as the ratio of EC50 to IC50",Other,12109902.0,
282,231225,3,7,,103699331,33032,Unspecified,,,,,"Potency at metabotropic glutamate receptor 4, measured as the ratio of EC50 to IC50",Other,12109902.0,
283,233183,5,1,,103699331,33032,Unspecified,,,,,Ratio of kcat to that of KM was determined,Other,,
284,233320,3,3,,103699331,33032,Unspecified,,,,,Bitter threshold value; NB denotes 'Not bitter',Other,3656360.0,
285,239119,9,5,,103699331,33032,Active,548372.0,24410.0,0.87,Ki,Displacement of L-[3H]glutamate from N-methyl-D-aspartate glutamate receptor in rat brain synaptic membranes,Confirmatory,15837309.0,
286,239119,9,5,,103699331,33032,Active,548374.0,24411.0,0.87,Ki,Displacement of L-[3H]glutamate from N-methyl-D-aspartate glutamate receptor in rat brain synaptic membranes,Confirmatory,15837309.0,
287,239119,9,5,,103699331,33032,Active,548379.0,24408.0,0.87,Ki,Displacement of L-[3H]glutamate from N-methyl-D-aspartate glutamate receptor in rat brain synaptic membranes,Confirmatory,15837309.0,
288,239119,9,5,,103699331,33032,Active,3915771.0,24409.0,0.87,Ki,Displacement of L-[3H]glutamate from N-methyl-D-aspartate glutamate receptor in rat brain synaptic membranes,Confirmatory,15837309.0,
289,239119,9,5,,103699331,33032,Active,18202594.0,24412.0,0.87,Ki,Displacement of L-[3H]glutamate from N-methyl-D-aspartate glutamate receptor in rat brain synaptic membranes,Confirmatory,15837309.0,
290,239119,9,5,,103699331,33032,Active,51701630.0,170796.0,0.87,Ki,Displacement of L-[3H]glutamate from N-methyl-D-aspartate glutamate receptor in rat brain synaptic membranes,Confirmatory,15837309.0,
291,239119,9,5,,103699331,33032,Active,51701631.0,191573.0,0.87,Ki,Displacement of L-[3H]glutamate from N-methyl-D-aspartate glutamate receptor in rat brain synaptic membranes,Confirmatory,15837309.0,
292,242207,9,5,,103699331,33032,Active,12644040.0,2918.0,0.0057,IC50,Inhibitory concentration against [3H]1 binding to recombinant human Metabotropic glutamate receptor 8,Confirmatory,15603952.0,
293,255079,8,5,,103699331,33032,Active,803374855.0,140.0,0.613,IC50,Inhibitory concentration against human Adenosine A3 receptor expressed in HEK293 cells using 0.1 nM [3H]AB-MECA,Confirmatory,16250647.0,
294,257131,8,1,,103699331,33032,Active,1169458.0,6507.0,,Ki,Binding affinity to human EAAT1 expressed in HEK293 cells in FMP (FLPR) assay,Confirmatory,16335922.0,
295,257132,8,1,,103699331,33032,Active,3041668.0,6506.0,,Ki,Binding affinity to human EAAT2 expressed in HEK293 cells in FMP (FLPR) assay,Confirmatory,16335922.0,
296,257133,8,1,,103699331,33032,Active,1352332.0,6505.0,,Ki,Binding affinity to human EAAT3 expressed in HEK293 cells in FMP (FLPR) assay,Confirmatory,16335922.0,
297,257202,11,1,,103699331,33032,Active,3287965.0,54257.0,3.28,Ki,Displacement of [3H]kainate from rat GLUK6 receptor expressed in HEK293 cells,Confirmatory,16302825.0,
298,258675,7,6,,103699331,33032,Active,121300.0,24414.0,7.3,EC50,Activity at rat mGluR1 by measuring intracellular calcium concentration in CHO cells,Confirmatory,16213710.0,
299,258676,6,7,,103699331,33032,Active,1170947.0,24418.0,1.2,EC50,Activity at rat mGluR5 by measuring intracellular calcium concentration in CHO cells,Confirmatory,16213710.0,
300,258677,11,1,,103699331,33032,Active,76803802.0,2912.0,26.0,EC50,Activity at human mGluR2 from BHK cells in [35S]GTP-gamma-S stimulation assay,Confirmatory,16213710.0,
301,258678,6,7,,103699331,33032,Active,400255.0,24417.0,6.1,EC50,Functional activity at rat mGluR4,Confirmatory,16213710.0,
302,258679,7,6,,103699331,33032,Active,547903.0,24419.0,7.6,EC50,Activity at rat mGluR6 by measuring cAMP formation in CHO cells,Confirmatory,16213710.0,
303,258680,7,6,,103699331,33032,Unspecified,2495078.0,2917.0,1000.0,EC50,Activity at human mGluR7 by measuring cAMP formation in BHK cells,Confirmatory,16213710.0,
304,258681,10,5,,103699331,33032,Active,400255.0,24417.0,3.4,Ki,Displacement of [3H]L-AP4 from rat mGluR4 expressed in BHK cells,Confirmatory,16213710.0,
305,258682,9,5,,103699331,33032,Active,2495080.0,60590.0,3.4,Ki,Displacement of [3H]LY341495 from rat mGluR8 expressed in BHK cells,Confirmatory,16213710.0,
306,262621,6,7,,103699331,33032,Active,121434.0,29628.0,0.214,IC50,Antagonist activity against AMPA receptor expressed in motoneurones by inhibition of fDR-VRP in the neonatal rat spinal cord,Confirmatory,16610801.0,
307,262621,6,7,,103699331,33032,Active,121435.0,29629.0,0.214,IC50,Antagonist activity against AMPA receptor expressed in motoneurones by inhibition of fDR-VRP in the neonatal rat spinal cord,Confirmatory,16610801.0,
308,262621,6,7,,103699331,33032,Active,3287964.0,29627.0,0.214,IC50,Antagonist activity against AMPA receptor expressed in motoneurones by inhibition of fDR-VRP in the neonatal rat spinal cord,Confirmatory,16610801.0,
309,262621,6,7,,103699331,33032,Active,97536283.0,50592.0,0.214,IC50,Antagonist activity against AMPA receptor expressed in motoneurones by inhibition of fDR-VRP in the neonatal rat spinal cord,Confirmatory,16610801.0,
310,262622,9,5,,103699331,33032,Active,3287965.0,54257.0,3.28,Ki,Displacement of [3H]kainate from rat GLUK6 expressed in HEK293 cells,Confirmatory,16610801.0,
311,262628,7,6,,103699331,33032,Active,729597.0,2897.0,22.0,EC50,Induction of calcium influx in HEK293 cells expressing human GLUK5 by FLIPR assay,Confirmatory,16610801.0,
312,262629,6,2,,103699331,33032,Active,,,27.0,EC50,Induction of calcium influx in HEK293 cells expressing human GLUK5/GLUK6 by FLIPR assay,Confirmatory,16610801.0,
313,262630,6,2,,103699331,33032,Active,,,35.0,EC50,Induction of calcium influx in HEK293 cells expressing human GLUK5/GLUK2 by FLIPR assay,Confirmatory,16610801.0,
314,271628,6,7,,103699331,33032,Unspecified,1169458.0,6507.0,,Km,Substrate activity at human EAAT1 expressed in HEK293 cells by FLIPR membrane potential assay,Confirmatory,17064071.0,
315,271629,6,7,,103699331,33032,Unspecified,3041668.0,6506.0,,Km,Substrate activity at human EAAT2 expressed in HEK293 cells by FLIPR membrane potential assay,Confirmatory,17064071.0,
316,271630,6,7,,103699331,33032,Unspecified,1352332.0,6505.0,,Km,Substrate activity at human EAAT3 expressed in HEK293 cells by FLIPR membrane potential assay,Confirmatory,17064071.0,
317,291424,9,5,,103699331,33032,Unspecified,548615.0,2346.0,428.0,IC50,Inhibition of human recombinant glutamate carboxypeptidase 2 by radioenzymatic assay,Confirmatory,17567119.0,
318,295059,10,5,,103699331,33032,Active,121300.0,24414.0,7.3,EC50,Activity at rat recombinant mGluR1 expressed in CHO cells assessed as intracellular calcium concentration,Confirmatory,17350267.0,
319,295060,10,5,,103699331,33032,Active,1170947.0,24418.0,1.2,EC50,Activity at rat recombinant mGluR5 expressed in CHO cells assessed as intracellular calcium concentration,Confirmatory,17350267.0,
320,295061,10,1,,103699331,33032,Active,76803802.0,2912.0,26.0,EC50,Activity at human recombinant mGluR2 expressed in BHK cells assessed as stimulation of [35S]GTP-gamma-S binding,Confirmatory,17350267.0,
321,295062,6,7,,103699331,33032,Active,400255.0,24417.0,6.1,EC50,Agonist activity at rat recombinant mGluR4 expressed in BHK cells,Confirmatory,17350267.0,
322,295063,9,5,,103699331,33032,Active,547903.0,24419.0,7.6,EC50,Activity at rat recombinant mGluR6 expressed in CHO cells assessed as cAMP production,Confirmatory,17350267.0,
323,295064,7,6,,103699331,33032,Unspecified,2495078.0,2917.0,1000.0,EC50,Activity at human recombinant mGluR7 expressed in BHK cells assessed as cAMP production,Confirmatory,17350267.0,
324,295065,9,5,,103699331,33032,Active,400255.0,24417.0,3.4,Ki,Displacement of [3H]L-AP4 from rat recombinant mGluR4 expressed in BHK cells by SPA assay,Confirmatory,17350267.0,
325,295066,9,5,,103699331,33032,Active,2495080.0,60590.0,3.4,Ki,Displacement of [3H]LY341495 from rat recombinant mGluR8 expressed in BHK cells by SPA assay,Confirmatory,17350267.0,
