,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
180,2472,1,2,,11111262,3637,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
181,2528,1,2,,11111262,3637,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
182,2546,1,1,,11111262,3637,Inconclusive,188536040.0,19885.0,14.1254,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
183,2549,1,1,,11111262,3637,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
184,2551,1,1,,11111262,3637,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
185,2660,1,1,,90341825,3637,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
186,2662,2,1,,11111262,3637,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
187,2666,1,1,,90341825,3637,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
188,2667,1,1,,90341825,3637,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
189,2668,1,1,,90341825,3637,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
190,2701,1,1,,11111262,3637,Inconclusive,10954339.0,,28.3112,Potency,Confirmation qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
191,2707,1,2,,11111262,3637,Active,10954339.0,,74.5,Potency,Gel-Based Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
192,13770,3,3,,103171825,3637,Unspecified,,,,,Oral diuretic activity was evaluated by measuring K+ excretion in Rat at 27 mg/kg after ip administration (0-5 hr),Other,7452697.0,
193,13782,3,3,,103171825,3637,Unspecified,,,,,Oral diuretic activity was evaluated by measuring K+ excretion in Rat at 81 mg/kg after ip administration (0-5 hr),Other,7452697.0,
194,13788,3,3,,103171825,3637,Unspecified,,,,,Oral diuretic activity was evaluated by measuring K+ excretion in Rat at 9 mg/kg after ip administration (0-5 hr),Other,7452697.0,
195,13806,3,3,,103171825,3637,Unspecified,,,,,Oral diuretic activity was evaluated by measuring K+ excretion in dog at 2 mg/kg after ip administration (0-6 hr),Other,7452697.0,
196,13957,3,3,,103171825,3637,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Na+ excretion in Rat at 27 mg/kg after ip administration (0-5 hr),Other,7452697.0,
197,13969,3,3,,103171825,3637,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Na+ excretion in Rat at 81 mg/kg after ip administration (0-5 hr),Other,7452697.0,
198,13992,3,3,,103171825,3637,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Na+ excretion in dog at 2 mg/kg after ip administration (0-6 hr),Other,7452697.0,
199,16562,3,3,,103171825,3637,Unspecified,,,,,Oral diuretic activity measured by Na+ excretion in Rat at 9 mg/kg after ip administration (0-5 hr),Other,7452697.0,
200,16565,3,3,,103171825,3637,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Cl- excretion in Rat at 27 mg/kg after ip administration (0-5 hr),Other,7452697.0,
201,16577,3,3,,103171825,3637,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Cl- excretion in Rat at 81 mg/kg after ip administration (0-5 hr),Other,7452697.0,
202,16583,3,3,,103171825,3637,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Cl- excretion in Rat at 9 mg/kg after ip administration (0-5 hr),Other,7452697.0,
203,16602,3,3,,103171825,3637,Unspecified,,,,,Oral diuretic activity was evaluated by measuring Cl- excretion in dog at 2 mg/kg after ip administration (0-6 hr),Other,7452697.0,
204,27167,3,4,,103171825,3637,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
205,28681,3,4,,103171825,3637,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
206,29359,3,3,,103171825,3637,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
207,29811,4,3,,103171825,3637,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
208,57653,7,1,,103171825,3637,Unspecified,,,,,Tested for increase in iliac blood flow was measured in anesthetized dogs before timolol administered intra arterially at dose 1600 mg/kg,Other,6102151.0,
209,57655,7,1,,103171825,3637,Unspecified,,,,,Tested for increase in iliac blood flow was measured in anesthetized dogs before timolol administered intra arterially at dose 3200 mg/kg,Other,6102151.0,
210,57656,7,1,,103171825,3637,Unspecified,,,,,Tested for increase in iliac blood flow was measured in anesthetized dogs before timolol administered intra arterially at dose 400 mg/kg,Other,6102151.0,
211,58974,6,1,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on heart rate in conscious renal hypertensive dogs at 0 h,Other,6747991.0,
212,58975,6,1,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on heart rate in conscious renal hypertensive dogs at 10 h,Other,6747991.0,
213,58976,6,1,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on heart rate in conscious renal hypertensive dogs at 12 h,Other,6747991.0,
214,58977,6,1,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on heart rate in conscious renal hypertensive dogs at 20 h,Other,6747991.0,
215,58978,6,1,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on heart rate in conscious renal hypertensive dogs at 4 h,Other,6747991.0,
216,58979,6,1,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on heart rate in conscious renal hypertensive dogs at 6 h,Other,6747991.0,
217,58981,6,1,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on heart rate in conscious renal hypertensive dogs at t8 h,Other,6747991.0,
218,60593,3,4,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on systolic blood pressure in conscious renal hypertensive dogs at 0 h,Other,6747991.0,
219,60594,3,4,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on systolic blood pressure in conscious renal hypertensive dogs at 10 h,Other,6747991.0,
220,60595,3,4,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on systolic blood pressure in conscious renal hypertensive dogs at 12 h,Other,6747991.0,
221,60596,3,4,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on systolic blood pressure in conscious renal hypertensive dogs at 20 h,Other,6747991.0,
222,60597,3,4,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on systolic blood pressure in conscious renal hypertensive dogs at 4 h,Other,6747991.0,
223,60598,3,4,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on systolic blood pressure in conscious renal hypertensive dogs at 6 h,Other,6747991.0,
224,60599,3,4,,103171825,3637,Unspecified,,,,,Effect of compound (given intravenously) on systolic blood pressure in conscious renal hypertensive dogs at 8 h,Other,6747991.0,
225,80775,3,4,,103171825,3637,Unspecified,,,,,Inhibition of ADP-induced platelet aggregation in guinea pig whole blood at 5*10e-4 M,Other,1656043.0,
226,80784,3,4,,103171825,3637,Unspecified,,,,,Inhibition of arachidonic acid induced platelet aggregation in guinea pig whole blood at 5*10e-4 M,Other,1656043.0,
227,159523,3,7,,103171825,3637,Unspecified,,,,,Inhibition of canine heart Phosphodiesterase 4 at 100 uM,Other,1656043.0,
228,170448,3,4,,103171825,3637,Unspecified,,,,,"The compound was tested for antihypertensive activity in spontaneously hypertensive rats after peroral administration, at a dose of 4 mg/kg",Other,6102605.0,
229,170691,3,4,,103171825,3637,Unspecified,,,,,Percent change of heart rate in conscious DOCA Hypertensive rat at 1 hour after administration of dose of 10 mL (mg/kg po),Other,6125596.0,
230,170692,3,4,,103171825,3637,Unspecified,,,,,Percent change of heart rate in conscious DOCA Hypertensive rat at 2 hour after administration of dose of 10 mL (mg/kg po),Other,6125596.0,
231,170693,3,4,,103171825,3637,Unspecified,,,,,Percent change of heart rate in conscious DOCA Hypertensive rat at 22 hour after administration of dose of 10 mL (mg/kg po),Other,6125596.0,
232,170694,3,4,,103171825,3637,Unspecified,,,,,Percent change of heart rate in conscious DOCA Hypertensive rat at 3 hour after administration of dose of 10 mL (mg/kg po),Other,6125596.0,
233,170695,3,4,,103171825,3637,Unspecified,,,,,Percent change of heart rate in conscious DOCA Hypertensive rat at 5 hour after administration of dose of 10 mL (mg/kg po),Other,6125596.0,
234,170699,3,4,,103171825,3637,Unspecified,,,,,"Percent change of mean arterial blood pressure in conscious DOCA Hypertensive rat at 1 hour, after administration of dose 10 mL (mg/kg po)",Other,6125596.0,
235,170700,3,4,,103171825,3637,Unspecified,,,,,"Percent change of mean arterial blood pressure in conscious DOCA Hypertensive rat at 2 hour, after administration of dose 10 mL (mg/kg po)",Other,6125596.0,
236,170701,3,4,,103171825,3637,Unspecified,,,,,"Percent change of mean arterial blood pressure in conscious DOCA Hypertensive rat at 22 hour, after administration of dose 10 mL (mg/kg po)",Other,6125596.0,
237,170702,3,4,,103171825,3637,Unspecified,,,,,"Percent change of mean arterial blood pressure in conscious DOCA Hypertensive rat at 3 hour, after administration of dose 10 mL (mg/kg po)",Other,6125596.0,
238,170703,3,4,,103171825,3637,Unspecified,,,,,"Percent change of mean arterial blood pressure in conscious DOCA Hypertensive rat at 5 hour, after administration of dose 10 mL (mg/kg po)",Other,6125596.0,
239,172111,3,4,,103171825,3637,Unspecified,,,,,Antihypertensive activity rating in conscious SHR after 10 hr post dose at 10 mg/kg (po); Range 20-30%,Other,6827558.0,
240,172120,3,3,,103171825,3637,Unspecified,,,,,Antihypertensive activity rating in conscious SHR after 2 h post dose at 10 mg/kg (po),Other,6827558.0,
241,172124,3,4,,103171825,3637,Unspecified,,,,,Antihypertensive activity rating in conscious SHR after 2 hr post dose at 3 mg/kg (po); Range 20-30%,Other,6827558.0,
242,172131,3,3,,103171825,3637,Unspecified,,,,,Antihypertensive activity rating in conscious SHR after 24 h post dose at 10 mg/kg (po); Range 10-20%,Other,6827558.0,
243,172140,3,3,,103171825,3637,Unspecified,,,,,"Blood pressure rating in spontaneously hypertensive rats, 10 hr after peroral administration of 1 mg/kg of compound",Other,7265125.0,
244,172141,3,3,,103171825,3637,Unspecified,,,,,"Blood pressure rating in spontaneously hypertensive rats, 10 hr after peroral administration of 10 mg/kg of compound",Other,7265125.0,
245,172142,3,3,,103171825,3637,Unspecified,,,,,"Blood pressure rating in spontaneously hypertensive rats, 10 hr after peroral administration of 3 mg/kg of compound",Other,7265125.0,
246,172263,3,3,,103171825,3637,Unspecified,,,,,"Blood pressure rating in spontaneously hypertensive rats, 24 hr after peroral administration of 1 mg/kg of compound",Other,7265125.0,
247,172264,3,3,,103171825,3637,Unspecified,,,,,"Blood pressure rating in spontaneously hypertensive rats, 24 hr after peroral administration of 10 mg/kg of compound",Other,7265125.0,
248,172265,3,3,,103171825,3637,Unspecified,,,,,"Blood pressure rating in spontaneously hypertensive rats, 24 hr after peroral administration of 3 mg/kg of compound",Other,7265125.0,
249,172267,3,3,,103171825,3637,Unspecified,,,,,"Blood pressure rating in spontaneously hypertensive rats, 2 hr after peroral administration of 1 mg/kg of compound",Other,7265125.0,
250,172268,3,3,,103171825,3637,Unspecified,,,,,"Blood pressure rating in spontaneously hypertensive rats, 2 hr after peroral administration of 10 mg/kg of compound",Other,7265125.0,
251,172269,3,3,,103171825,3637,Unspecified,,,,,"Blood pressure rating in spontaneously hypertensive rats, 2 hr after peroral administration of 3 mg/kg of compound",Other,7265125.0,
252,173507,4,4,,103171825,3637,Unspecified,,,,,Maximum percent decrease in blood pressure in SHR ( hour post dose in parentheses),Other,6827558.0,
253,173515,3,4,,103171825,3637,Unspecified,,,,,"Maximum percent decrease in heart rate of spontaneously hypertensive rats, 1 hours after peroral administration of 3 mg/kg of compound",Other,7265125.0,
254,173524,3,4,,103171825,3637,Unspecified,,,,,"Maximum percent decrease in heart rate of spontaneously hypertensive rats, 4 hr after peroral administration of 10 mg/kg of compound",Other,7265125.0,
255,174281,3,5,,103171825,3637,Unspecified,,,,,Compound was tested for antihypertensive activity in rat after 1 hr postdose,Other,3712385.0,
256,174282,3,5,,103171825,3637,Unspecified,,,,,Compound was tested for antihypertensive activity in rat after 24 hr postdose,Other,3712385.0,
257,174283,3,5,,103171825,3637,Unspecified,,,,,Compound was tested for antihypertensive activity in rat after 4 hr postdose,Other,3712385.0,
258,174422,3,4,,103171825,3637,Unspecified,,,,,Change in systolic blood pressure after 10 mg/kg oral administration in spontaneous hypertensive rats after 24 hr,Other,7310823.0,
259,174423,3,4,,103171825,3637,Unspecified,,,,,Change in systolic blood pressure after 10 mg/kg oral administration in spontaneous hypertensive rats after 2 hr,Other,7310823.0,
260,174424,3,4,,103171825,3637,Unspecified,,,,,Change in systolic blood pressure after 10 mg/kg oral administration in spontaneous hypertensive rats after 4 hr,Other,7310823.0,
261,174565,3,4,,103171825,3637,Unspecified,,,,,Change in systolic blood pressure after 5 mg/kg oral administration in spontaneous hypertensive rats after 24 hr,Other,7310823.0,
262,174566,3,4,,103171825,3637,Unspecified,,,,,Change in systolic blood pressure after 5 mg/kg oral administration in spontaneous hypertensive rats after 2 hr,Other,7310823.0,
263,174567,3,4,,103171825,3637,Unspecified,,,,,Change in systolic blood pressure after 5 mg/kg oral administration in spontaneous hypertensive rats after 4 hr,Other,7310823.0,
264,174953,4,3,,103171825,3637,Unspecified,,,,,Time taken for the decrease in arterial pressure was measured,Other,7452697.0,
265,176932,7,2,,103171825,3637,Unspecified,,,,,Dose required to produce a 50% increase in blood flow to the autoperfused hindquarters of the anesthetized rat,Other,2892934.0,
266,177366,3,4,,103171825,3637,Unspecified,,,,,Dose required to produce a fall in blood pressure of 40 mmHg in the anesthetized rat,Other,2892934.0,
267,181306,3,4,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in DOCA/saline rat dosed at 2 mg/kg, administered perorally expressed as percent fall in blood pressure after 2 h",Other,6827559.0,
268,181312,5,3,,103171825,3637,Inactive,,,,,"Antihypertensive activity in DOCA/saline rat dosed at 2 mg/kg, administered perorally expressed as percent fall in blood pressure after 6 h; NS is not significant",Other,6827559.0,
269,181967,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 0.03 ug/kg intravenous dosing of angiotensin in pithed rats,Other,3361578.0,
270,181968,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 0.03 ug/kg intravenous dosing of angiotensin in pithed rats,Other,3361579.0,
271,181969,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 0.1 ug/kg intravenous dosing of angiotensin in pithed rats,Other,3361578.0,
272,181970,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 0.1 ug/kg intravenous dosing of angiotensin in pithed rats,Other,3361579.0,
273,181971,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 0.1 ug/kg intravenous dosing of noradrenaline in pithed rats,Other,3361578.0,
274,181972,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 0.1 ug/kg intravenous dosing of noradrenaline in pithed rats,Other,3361579.0,
275,181973,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 0.3 ug/kg intravenous dosing of angiotensin in pithed rats,Other,3361578.0,
276,181974,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 0.3 ug/kg intravenous dosing of angiotensin in pithed rats,Other,3361579.0,
277,181975,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 0.3 ug/kg intravenous dosing of noradrenaline in pithed rats,Other,3361578.0,
278,181976,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 0.3 ug/kg intravenous dosing of noradrenaline in pithed rats,Other,3361579.0,
279,181977,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 1 Htz electrical stimulation in the pithed rats,Other,3361578.0,
280,181978,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 1 Htz electrical stimulation in the pithed rats,Other,3361579.0,
281,181979,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 1.0 ug/kg intravenous dosing of noradrenaline in pithed rats,Other,3361578.0,
282,181980,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 1.0 ug/kg intravenous dosing of noradrenaline in pithed rats,Other,3361579.0,
283,181981,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 3 Htz electrical stimulation in the pithed rats,Other,3361578.0,
284,181982,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 3 Htz electrical stimulation in the pithed rats,Other,3361579.0,
285,181983,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 6 Htz electrical stimulation in the pithed rats,Other,3361578.0,
286,181984,3,4,,103171825,3637,Unspecified,,,,,Increase in diastolic blood pressure for 6 Htz electrical stimulation in the pithed rats,Other,3361579.0,
287,182174,3,3,,103171825,3637,Unspecified,,,,,Compound was tested at 1.5e-3M for inhibition of spontaneous activity in rat isolated portal vein,Other,6631915.0,
288,185886,3,4,,103171825,3637,Unspecified,,,,,Maximum fall in systolic blood pressure at interval from 1 to 6 hours at a dose of 1 mg/kg when administered perorally in rats,Other,6631915.0,
289,185887,3,4,,103171825,3637,Unspecified,,,,,"Maximum fall in systolic blood pressure, intervals from 1 to 6 hours at a dose of 10 mg/kg administered per orally",Other,6631915.0,
290,185889,3,4,,103171825,3637,Unspecified,,,,,Maximum fall in systolic blood pressure at interval from 1 to 6 hours at a dose of 3 mg/kg when administered perorally in rats,Other,6631915.0,
291,186853,3,4,,103171825,3637,Unspecified,,,,,Maximum fall in mean arterial blood pressure was measured in SH rats when compound was administered at 0.5 mg/kg perorally (0-6 hr),Other,7452697.0,
292,186856,3,4,,103171825,3637,Unspecified,,,,,Maximum fall in mean arterial blood pressure was measured in SH rats when compound was administered at 1 mg/kg perorally (0-6 hr),Other,7452697.0,
293,186858,3,4,,103171825,3637,Unspecified,,,,,Maximum fall in mean arterial blood pressure was measured in SH rats when compound was administered at 2 mg/kg perorally,Other,7452697.0,
294,187011,3,3,,103171825,3637,Unspecified,,,,,Tested for maximum fall in mean arterial pressure in Spontaneously hypertensive rats after peroral administration by using 1% methyl cellulose as vehicle at 0.5 mg/kg,Other,6102151.0,
295,187012,3,3,,103171825,3637,Unspecified,,,,,Tested for maximum fall in mean arterial pressure in Spontaneously hypertensive rats after peroral administration by using 1% methyl cellulose as vehicle at 1 mg/kg,Other,6102151.0,
296,187014,3,3,,103171825,3637,Unspecified,,,,,Tested for maximum fall in mean arterial pressure in Spontaneously hypertensive rats after peroral administration by using 1% methyl cellulose as vehicle at 2 mg/kg,Other,6102151.0,
297,188866,3,4,,103171825,3637,Unspecified,,,,,Maximum percentage reduction in mean blood pressure and heart rate in metacorticoid (DOCA) hypertensive rats at a standard oral dose of 5 mg/kg,Other,3361578.0,
298,188867,3,4,,103171825,3637,Unspecified,,,,,Maximum percentage reduction in mean blood pressure and heart rate in metacorticoid (DOCA) hypertensive rats at a standard oral dose of 5 mg/kg,Other,3361579.0,
299,190213,3,4,,103171825,3637,Unspecified,,,,,Antihypertensive activity rating in conscious SHR after 10 hr post dose at 3 mg/kg (po); Range 20-30%,Other,6827558.0,
300,190214,3,3,,103171825,3637,Unspecified,,,,,Antihypertensive activity rating in conscious SHR after 24 h post dose at 3 mg/kg (po); Range 10-20%,Other,6827558.0,
301,191906,3,5,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in DOCA/saline rat dosed at 2 mg/kg, administered perorally expressed as percent rise in heart rate after 2 h",Other,6827559.0,
302,191907,5,3,,103171825,3637,Inactive,,,,,"Antihypertensive activity in DOCA/saline rat dosed at 2 mg/kg, administered perorally expressed as percent rise in heart rate after 6 h; NS is not significant",Other,6827559.0,
303,194404,3,4,,103171825,3637,Unspecified,,,,,The compound was tested for vasodilator activity in ganglion blocked rats. values denote percent change in mean arterial blood pressure 30 minutes after dosing rats at 1 mg/kg intravenously,Other,6102605.0,
304,386623,4,8,,103171825,3637,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
305,408066,3,3,,103171825,3637,Active,,,,,Inhibition of 4-hydroxynonenal-induced carbonyl stress in HMEC1 cells assessed as prevention of increase in carbonylated protein level at 100 uM relative to control,Other,18465848.0,
306,409954,4,9,,103171825,3637,Inactive,341940599.0,17161.0,,,Inhibition of mouse brain MAOA,Other,18834112.0,
307,409956,4,9,,103171825,3637,Inactive,341940629.0,109731.0,,,Inhibition of mouse brain MAOB,Other,18834112.0,
308,425652,7,2,,103171825,3637,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
309,425653,7,2,,103171825,3637,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
310,434959,1,1,,85789545,3637,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
311,461001,3,10,,103171825,3637,Unspecified,12231019.0,1786.0,,,Inhibition of human recombinant DNMT1 expressed in baculovirus-insect cell system at 100 uM by scintillation counting,Other,20006515.0,
312,461002,3,9,,103171825,3637,Unspecified,17375667.0,1789.0,,,Inhibition of human recombinant DNMT3B expressed in baculovirus-insect cell system at 100 uM by scintillation counting,Other,20006515.0,
313,463106,1,2,,90341825,3637,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
314,467618,3,4,,103171825,3637,Unspecified,,,,,Vasodilatory activity in Wistar rat thoracic aortic ring assessed as inhibition of phenylephrine-induced contraction at 10 uM treated after phenylephrine challenge,Other,19589624.0,
315,467619,5,3,,103171825,3637,Unspecified,,,,IC50,Vasodilatory activity in Wistar rat thoracic aortic ring assessed as inhibition of phenylephrine-induced contraction treated after phenylephrine challenge,Confirmatory,19589624.0,
316,485281,1,1,,11111262,3637,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
317,485290,1,1,,11111262,3637,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
318,485295,1,2,,90341825,3637,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
319,485297,1,1,,90341825,3637,Active,4759012.0,9367.0,2.3109,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
320,485298,1,1,,90341825,3637,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
321,485313,1,2,,90341825,3637,Active,255652944.0,4864.0,2.5929,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
322,485342,1,2,,90341825,3637,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
323,485345,1,2,,90341825,3637,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
324,485366,1,2,,90341825,3637,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
325,485368,1,2,,90341825,3637,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
326,486735,3,3,,103171825,3637,Unspecified,,,,,"Antihypertensive activity against methyl prednisolone acetate-indcuced hypertension in normotensive albino rat assessed as reduction in mean arterial pressure at 20 mg/kg, ip after 1 hr",Other,20189270.0,
327,488772,1,1,,90341825,3637,Inconclusive,8659577.0,58819.0,18.8876,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
328,488773,1,2,,90341825,3637,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
329,488816,1,1,,90341825,3637,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
330,488837,1,1,,90341825,3637,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
331,488949,1,2,,90341825,3637,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
332,488953,1,1,,90341825,3637,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
333,488978,1,1,,90341825,3637,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
334,488981,1,1,,90341825,3637,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
335,488982,1,1,,90341825,3637,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
336,488983,1,1,,90341825,3637,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
337,492961,1,1,,11111262,3637,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
338,493106,1,1,,90341825,3637,Active,116283940.0,79915.0,0.8196,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
339,493107,1,1,,90341825,3637,Inconclusive,116283940.0,79915.0,0.3661,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
340,493153,1,1,,90341825,3637,Inactive,,4780.0,1.1582,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
341,493153,1,1,,90341825,3637,Inactive,224028257.0,4780.0,1.1582,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
342,493164,1,2,,90341825,3637,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
343,493164,1,2,,90341825,3637,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
344,493164,1,2,,90341825,3637,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
345,504327,1,1,,11111262,3637,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
