,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
173,1851,1,2,4.0,11113524,3074,Inactive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
174,1851,1,2,5.0,11112657,3074,Inconclusive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
175,1851,1,2,5.0,11113524,3074,Inconclusive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
176,1865,1,1,,11112657,3074,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
177,1865,1,1,,11113524,3074,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
178,1865,1,1,,26751736,3074,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
179,1948,1,1,,11112657,3074,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
180,1948,1,1,,11113524,3074,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
181,2101,1,1,,11112657,3074,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
182,2101,1,1,,11113524,3074,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
183,2101,1,1,,26751736,3074,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
184,2107,1,1,,11112657,3074,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
185,2107,1,1,,11113524,3074,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
186,2107,1,1,,26751736,3074,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
187,2112,1,1,,11112657,3074,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
188,2112,1,1,,11113524,3074,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
189,2112,1,1,,26751736,3074,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
190,2147,1,1,,11112657,3074,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
191,2147,1,1,,11113524,3074,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
192,2240,1,1,,85788400,3074,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
193,2241,1,1,,85788400,3074,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
194,2275,1,1,,85788400,3074,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
195,2313,1,1,,85788400,3074,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
196,2322,1,1,,85788400,3074,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
197,2330,1,1,,85788400,3074,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
198,2451,1,2,,11112657,3074,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
199,2451,1,2,,11113524,3074,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
200,2472,1,2,,11112657,3074,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
201,2472,1,2,,11113524,3074,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
202,2517,2,1,,11112657,3074,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
203,2517,2,1,,11113524,3074,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
204,2517,2,1,,26751736,3074,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
205,2528,1,2,,11112657,3074,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
206,2528,1,2,,11113524,3074,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
207,2528,1,2,,26751736,3074,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
208,2546,1,1,,11112657,3074,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
209,2546,1,1,,11113524,3074,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
210,2546,1,1,,26751736,3074,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
211,2549,1,1,,11112657,3074,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
212,2549,1,1,,11113524,3074,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
213,2549,1,1,,26751736,3074,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
214,2551,1,1,,11112657,3074,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
215,2551,1,1,,11113524,3074,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
216,2551,1,1,,26751736,3074,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
217,205267,9,2,,103358664,3074,Active,,,0.6,IC50,Inhibition of binding of Batrachotoxinin [3H]BTX-B to high affinity sites on voltage dependent sodium channels in a vesicular preparation from guinea pig cerebral cortex,Confirmatory,2579237.0,
218,205268,4,7,,103358664,3074,Unspecified,,,,,Inhibition of binding of Batrachotoxinin [3H]BTX-B to high affinity sites on voltage dependent sodium channels in a vesicular preparation from guinea pig cerebral cortex at 10 uM,Other,2579237.0,
219,311932,3,10,,103358664,3074,Unspecified,224471897.0,6609.0,,,Inhibition of ASM in human H4 cells assessed as residual activity at 10 uM,Other,18027916.0,
220,434959,1,1,,85788400,3074,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
221,456232,5,7,,103358664,3074,Unspecified,119576.0,1066.0,154.0,Km,Activity at human recombinant CES1 expressed in baculovirus-infected Spodoptera frugiperda Sf21 cells assessed as substrate hydrolysis by fluorescence assay,Confirmatory,19932971.0,
222,485281,1,1,,11112657,3074,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
223,485290,1,1,,11112657,3074,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
224,485290,1,1,,11113524,3074,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
225,485290,1,1,,26751736,3074,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
226,504327,1,1,,11112657,3074,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
227,504332,1,1,,11112657,3074,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
228,504749,1,3,,26751736,3074,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
229,504749,1,3,,104171321,3074,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
230,504749,1,3,1.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
231,504749,1,3,2.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
232,504749,1,3,3.0,104171321,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
233,504749,1,3,4.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
234,504749,1,3,5.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
235,504749,1,3,6.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
236,504749,1,3,7.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
237,504749,1,3,8.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
238,504749,1,3,9.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
239,504749,1,3,10.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
240,504749,1,3,11.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
241,504749,1,3,12.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
242,504749,1,3,13.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
243,504749,1,3,14.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
244,504749,1,3,15.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
245,504749,1,3,16.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
246,504749,1,3,17.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
247,504749,1,3,18.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
248,504749,1,3,19.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
249,504749,1,3,20.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
250,504749,1,3,21.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
251,504749,1,3,22.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
252,504749,1,3,23.0,104171321,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
253,504749,1,3,24.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
254,504749,1,3,25.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
255,504749,1,3,26.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
256,504749,1,3,27.0,104171321,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
257,504749,1,3,28.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
258,504749,1,3,29.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
259,504749,1,3,30.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
260,504749,1,3,31.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
261,504749,1,3,32.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
262,504749,1,3,33.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
263,504749,1,3,34.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
264,504749,1,3,35.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
265,504749,1,3,36.0,104171321,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
266,504749,1,3,37.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
267,504749,1,3,38.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
268,504749,1,3,39.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
269,504749,1,3,40.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
270,504749,1,3,41.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
271,504749,1,3,42.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
272,504749,1,3,43.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
273,504749,1,3,44.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
274,504749,1,3,45.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
275,504749,1,3,46.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
276,504749,1,3,47.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
277,504749,1,3,48.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
278,504749,1,3,49.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
279,504749,1,3,50.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
280,504749,1,3,51.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
281,504749,1,3,52.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
282,504749,1,3,53.0,104171321,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
283,504749,1,3,54.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
284,504749,1,3,55.0,104171321,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
285,504749,1,3,56.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
286,504749,1,3,57.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
287,504749,1,3,58.0,26751736,3074,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
288,504749,1,3,59.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
289,504749,1,3,60.0,104171321,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
290,504749,1,3,61.0,26751736,3074,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
291,504755,1,1,,109716887,3074,Inactive,,,100.0,CC50,A high-throughput screen to identify small molecule compounds that augment HSV replication: Cytotoxicity screen of selected hits,Confirmatory,,
292,504755,1,1,,109716888,3074,Active,,,100.0,CC50,A high-throughput screen to identify small molecule compounds that augment HSV replication: Cytotoxicity screen of selected hits,Confirmatory,,
293,504832,1,1,,104171321,3074,Active,,,9.5283,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
294,504834,1,1,,104171321,3074,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
295,504845,1,1,,104171321,3074,Inconclusive,86301163.0,5999.0,18.8876,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
296,504847,1,1,,11112657,3074,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
297,504847,1,1,,104171321,3074,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
298,504865,1,1,,11112657,3074,Inconclusive,118600387.0,7398.0,39.8107,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
299,504865,1,1,,104171321,3074,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
300,540276,1,2,,11112657,3074,Active,420597.0,,5.1714,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
301,540276,1,2,,11113524,3074,Active,420597.0,,5.1714,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
302,540276,1,2,,26751736,3074,Active,420597.0,,5.1714,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
303,540276,1,2,,104171321,3074,Active,420597.0,,5.1714,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
304,588379,1,2,,124882501,3074,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
305,588579,1,1,,11112657,3074,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
306,588579,1,1,,104171321,3074,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
307,588579,1,1,,124882501,3074,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
308,588782,1,2,,109716887,3074,Inactive,,,,,A high throughput screen to identify small molecule compounds that augment HSV replication; Secondary Cytoprotection Assay,Other,,
309,588782,1,2,,109716888,3074,Inactive,,,,,A high throughput screen to identify small molecule compounds that augment HSV replication; Secondary Cytoprotection Assay,Other,,
310,588784,1,2,,109716887,3074,Inactive,,,,,A high-throughput screen to identify small molecule compounds that augment HSV replication; Secondary qPCR Assay,Other,,
311,588784,1,2,,109716888,3074,Inactive,,,,,A high-throughput screen to identify small molecule compounds that augment HSV replication; Secondary qPCR Assay,Other,,
312,588834,2,1,,26751736,3074,Active,325651834.0,3757.0,10.0,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
313,602332,1,1,,11112657,3074,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
314,602332,1,1,,104171321,3074,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
315,602332,1,1,,124882501,3074,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
316,624030,1,2,,104171321,3074,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
317,624031,1,2,,104171321,3074,Inconclusive,,,20.3148,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
318,624032,1,2,,104171321,3074,Inconclusive,8393992.0,24660.0,22.7936,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
319,624044,1,2,,104171321,3074,Active,8393992.0,24660.0,15.8369,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
320,624101,1,2,,85788400,3074,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
321,624151,1,1,,85788400,3074,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Re-Activators of the P53 Mutant Pathway Measured in Cell-Based System Using Plate Reader - 2071-01_Activator_SinglePoint_HTS_Activity,Screening,,
322,624156,1,1,,85788400,3074,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
323,624170,1,1,,104171321,3074,Inactive,71051501.0,2744.0,31.6228,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
324,624172,1,1,,104171321,3074,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
325,624173,1,3,,104171321,3074,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
326,624296,1,1,,26751736,3074,Inconclusive,7705682.0,51053.0,31.2384,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
327,624296,1,1,,104171321,3074,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
328,624297,1,1,,26751736,3074,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
329,624297,1,1,,104171321,3074,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
330,624349,1,2,,92309007,3074,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
331,651631,4,1,,144204139,3074,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
332,651632,4,1,,144204139,3074,Active,296439460.0,79915.0,8.4127,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
333,651633,4,1,,144204139,3074,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
334,651634,4,1,,144204139,3074,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
335,651635,1,3,,11112657,3074,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
336,651828,1,2,,92309007,3074,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
337,652048,1,2,,144204139,3074,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
338,652051,1,1,,144204139,3074,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
339,678791,3,6,,103358664,3074,Unspecified,206729914.0,10257.0,20.0,IC50,TP_TRANSPORTER: inhibition of 9-(2-phosphonomethoxyethyl)adenine(PMEA) efflux (PMEA: 1 uM) in MRP4-expressing HEK293 cells,Confirmatory,12695538.0,
340,678955,3,6,,103358664,3074,Unspecified,8928547.0,10057.0,50.0,IC50,TP_TRANSPORTER: inhibition of 9-(2-phosphonomethoxyethyl)adenine(PMEA) efflux (PMEA: 1 uM) in MRP5-expressing HEK293 cells,Confirmatory,12695538.0,
341,686977,2,1,,49698400,3074,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
342,686978,1,1,,124882501,3074,Inconclusive,79154014.0,55775.0,29.8554,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
343,686978,1,1,,144204139,3074,Active,79154014.0,55775.0,23.715,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
344,686979,1,1,,124882501,3074,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
345,686979,1,1,,144204139,3074,Active,79154014.0,55775.0,16.7889,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
346,720516,2,1,,144204139,3074,Active,296439460.0,79915.0,9.80846,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
347,720532,1,1,,11112657,3074,Active,420597.0,,10.0,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
348,720532,1,1,,124882501,3074,Active,420597.0,,10.0,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
349,720532,1,1,,144204139,3074,Active,420597.0,,7.0795,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
350,720533,1,1,,11112657,3074,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
351,720533,1,1,,124882501,3074,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
352,720533,1,1,,144204139,3074,Inconclusive,,,28.1838,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
