,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
182,743064,3,1,,144207947,6815,Active,,,3.9042,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
183,743065,3,1,,144207947,6815,Active,399498506.0,24831.0,3.1012,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
184,743066,3,1,,144207947,6815,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
185,743067,2,1,,144207947,6815,Inconclusive,399498506.0,24831.0,3.34861,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
186,743069,2,1,,144207947,6815,Inconclusive,348019627.0,2099.0,15.675999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
187,743074,2,1,,144207947,6815,Active,,,19.7349,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
188,743075,2,1,,144207947,6815,Inconclusive,348019627.0,2099.0,24.8448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
189,743077,2,1,,144207947,6815,Inconclusive,348019627.0,2099.0,44.1864,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
190,743078,2,1,,144207947,6815,Inconclusive,348019627.0,2099.0,12.9391,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
191,743079,3,1,,144207947,6815,Inconclusive,348019627.0,2099.0,21.9549,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
192,743080,3,1,,144207947,6815,Inconclusive,348019627.0,2099.0,43.8058,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
193,743081,3,1,,144207947,6815,Inconclusive,,,69.4275,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
194,743083,3,1,,144207947,6815,Active,119597822.0,1588.0,15.5429,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
195,743084,3,1,,144207947,6815,Active,,,49.1509,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
196,743085,3,1,,144207947,6815,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
197,743086,3,1,,144207947,6815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
198,743091,2,1,,144207947,6815,Inconclusive,348019627.0,2099.0,45.5196,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
199,743094,3,1,,144207947,6815,Inconclusive,216409692.0,5468.0,24.8448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
200,743122,2,1,,144207947,6815,Inconclusive,51095037.0,196.0,8.7404,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
201,743139,2,1,,144207947,6815,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
202,743140,2,1,,144207947,6815,Inconclusive,216409692.0,5468.0,27.8763,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
203,743191,3,1,,144207947,6815,Inconclusive,216409692.0,5468.0,49.5719,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
204,743194,3,1,,144207947,6815,Active,,,17.5888,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
205,743199,2,1,,144207947,6815,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
206,743202,4,1,,144207947,6815,Inconclusive,20149576.0,4780.0,55.1482,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
207,743203,3,1,,144207947,6815,Active,,,17.4394,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
208,743209,3,1,,144207947,6815,Active,,,12.4519,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
209,743210,4,1,,144207947,6815,Inconclusive,4504517.0,3315.0,11.0978,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
210,743211,3,1,,144207947,6815,Active,,,11.0978,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
211,743212,3,1,,144207947,6815,Inconclusive,216409690.0,5467.0,24.8448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
212,743213,3,1,,144207947,6815,Active,,,19.7349,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
213,743215,3,1,,144207947,6815,Inconclusive,216409690.0,5467.0,35.0942,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
214,743217,3,1,,144207947,6815,Inconclusive,325495553.0,9971.0,35.0942,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
215,743218,3,1,,144207947,6815,Active,,,12.4519,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
216,743219,3,1,,144207947,6815,Inconclusive,20149576.0,4780.0,34.7962,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
217,743220,3,1,,144207947,6815,Inconclusive,325495553.0,9971.0,22.143,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
218,743221,3,1,,144207947,6815,Active,,,19.7349,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
219,743222,3,1,,144207947,6815,Inconclusive,216409708.0,7421.0,22.143,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
220,743223,3,1,,144207947,6815,Active,216409708.0,7421.0,13.9713,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
221,743224,3,1,,144207947,6815,Active,,,7.8566,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
222,743225,3,1,,144207947,6815,Active,,,13.9713,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
223,743226,2,1,,144207947,6815,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
224,743227,2,1,,144207947,6815,Active,216409690.0,5467.0,20.506999999999998,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
225,743228,3,1,,144207947,6815,Active,4504517.0,3315.0,16.6049,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
226,743239,2,1,,144207947,6815,Inconclusive,325495553.0,9971.0,18.9919,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
227,743240,2,1,,144207947,6815,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
228,743241,2,1,,144207947,6815,Inconclusive,216409708.0,7421.0,13.9713,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
229,743242,2,1,,144207947,6815,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
230,754490,1,1,,174499881,6815,Active,,,6.0,IC50,Inhibition of yeast Rce1p using yeast a-factor mating pheromone substrate,Confirmatory,23566315.0,
231,754491,1,1,,174499881,6815,Active,,,0.4,IC50,Inhibition of human Rce1p using quenched fluorogenic substrate by fluorescence assay,Confirmatory,23566315.0,
232,1159509,1,1,,144207947,6815,Inconclusive,119626539.0,4790.0,12.4519,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
233,1159515,1,1,,144207947,6815,Active,,,11.0978,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
234,1159516,1,1,,144207947,6815,Inconclusive,119611100.0,22926.0,39.3764,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
235,1159517,1,1,,144207947,6815,Active,,,22.143,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
236,1159518,1,1,,144207947,6815,Inconclusive,119626539.0,4790.0,22.143,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
237,1159519,1,1,,144207947,6815,Inconclusive,119611100.0,22926.0,46.7989,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
238,1159520,1,1,,144207947,6815,Active,,,15.5429,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
239,1159521,1,1,,144207947,6815,Active,15928672.0,19885.0,13.8526,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
240,1159523,1,1,,144207947,6815,Inconclusive,15928672.0,19885.0,11.434000000000001,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
241,1159525,1,1,,144207947,6815,Active,,,7.0022,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
242,1159526,1,1,,144207947,6815,Inconclusive,119627033.0,3725.0,6.2407,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
243,1159527,1,1,,144207947,6815,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
244,1159528,1,1,,144207947,6815,Inconclusive,119627033.0,3725.0,15.675999999999998,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
245,1159529,1,1,,144207947,6815,Active,,,11.0978,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
246,1159531,1,1,,144207947,6815,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
247,1159551,1,1,,144207947,6815,Active,,,27.6396,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
248,1159552,1,1,,144207947,6815,Active,325495463.0,5914.0,27.6396,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
249,1159553,2,1,,144207947,6815,Inconclusive,325495463.0,5914.0,15.5429,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
250,1159555,1,1,,144207947,6815,Inconclusive,325495463.0,5914.0,26.599,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
251,1224817,1,1,,112124,6815,Inactive,,,,,Assays to identify small molecules inhibitory for eIF4E expression,Other,26144883.0,
252,1224834,3,1,,144207947,6815,Active,,,19.5673,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
253,1224835,1,1,,144207947,6815,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
254,1224836,1,1,,144207947,6815,Active,,,39.042,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
255,1224837,1,1,,144207947,6815,Active,,,31.0121,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
256,1224838,1,1,,144207947,6815,Active,66775687.0,9970.0,24.6338,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
257,1224839,1,1,,144207947,6815,Inactive,66775687.0,9970.0,31.0121,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
258,1224840,3,1,,144207947,6815,Active,,,21.9549,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
259,1224841,3,1,,144207947,6815,Active,325495545.0,2101.0,24.6338,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
260,1224842,3,1,,144207947,6815,Inactive,325495545.0,2101.0,24.6338,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
261,1224843,1,1,,144207947,6815,Active,119601739.0,7253.0,6.1877,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
262,1224844,1,1,,144207947,6815,Active,,,9.8909,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
263,1224845,1,1,,144207947,6815,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
264,1224846,1,1,,144207947,6815,Inconclusive,11995455.0,3091.0,7.8566,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
265,1224847,1,1,,144207947,6815,Active,,,25.6226,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
266,1224848,3,1,,144207947,6815,Active,325495545.0,2101.0,15.5429,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
267,1224849,3,1,,144207947,6815,Inactive,325495545.0,2101.0,15.5429,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
268,1224867,1,1,,144207947,6815,Active,,,39.3764,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
269,1224868,1,1,,144207947,6815,Active,,,19.7349,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
270,1224869,1,1,,144207947,6815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
271,1224870,1,1,,144207947,6815,Active,,,31.2778,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
272,1224871,1,1,,144207947,6815,Active,,,49.5719,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
273,1224872,1,1,,144207947,6815,Active,,,24.8448,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
274,1224873,1,1,,144207947,6815,Active,,,39.3764,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
275,1224874,1,1,,144207947,6815,Active,,,17.5888,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
276,1224875,1,1,,144207947,6815,Active,,,55.6206,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
277,1224876,1,1,,144207947,6815,Active,,,44.181000000000004,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
278,1224877,1,1,,144207947,6815,Active,,,35.0942,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
279,1224878,1,1,,144207947,6815,Active,,,39.3764,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
280,1224879,1,1,,144207947,6815,Active,,,31.2778,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
281,1224880,1,1,,144207947,6815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
282,1224881,1,1,,144207947,6815,Active,,,49.5719,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
283,1224882,1,1,,144207947,6815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
284,1224883,1,1,,144207947,6815,Active,,,35.0942,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
285,1224884,1,1,,144207947,6815,Inconclusive,,,55.6206,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
286,1224885,1,1,,144207947,6815,Active,,,44.181000000000004,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
287,1224886,1,1,,144207947,6815,Active,,,22.143,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
288,1224887,1,1,,144207947,6815,Active,,,44.181000000000004,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
289,1224888,1,1,,144207947,6815,Inconclusive,,,55.6206,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
290,1224889,1,1,,144207947,6815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
291,1224890,1,1,,144207947,6815,Inconclusive,,,55.6206,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
292,1224892,1,1,,144207947,6815,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
293,1224893,1,1,,144207947,6815,Inconclusive,66775687.0,9970.0,24.6338,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
294,1224894,1,1,,144207947,6815,Inconclusive,11995455.0,3091.0,12.4519,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
295,1224895,1,1,,144207947,6815,Active,119601739.0,7253.0,5.95477,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
296,1224896,1,1,,144207947,6815,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
297,1259241,1,1,,144207947,6815,Active,,,61.8773,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
298,1259242,1,1,,144207947,6815,Active,,,49.1509,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
299,1259243,1,1,,144207947,6815,Active,124375976.0,367.0,21.9549,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
300,1259244,1,1,,144207947,6815,Active,348019627.0,2099.0,27.6396,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
301,1259247,1,1,,144207947,6815,Inconclusive,124375976.0,367.0,23.7064,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
302,1259248,1,1,,144207947,6815,Inconclusive,348019627.0,2099.0,36.1575,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
303,1259364,1,1,,144207947,6815,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
304,1259365,1,1,,144207947,6815,Active,,,49.1509,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
305,1259366,1,1,,144207947,6815,Active,,,21.9549,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
306,1259367,1,1,,144207947,6815,Active,,,17.4394,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
307,1259368,1,1,,144207947,6815,Inactive,109731339.0,2737.0,13.8526,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
308,1259369,1,1,,144207947,6815,Active,109731339.0,2737.0,13.8526,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
309,1259377,1,1,,144207947,6815,Inconclusive,54288833.0,2100.0,13.8526,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
310,1259378,1,1,,144207947,6815,Inconclusive,54288833.0,2100.0,21.9549,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
311,1259379,1,1,,144207947,6815,Active,,,31.0121,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
312,1259380,1,1,,144207947,6815,Active,,,12.3461,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
313,1259381,1,1,,144207947,6815,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
314,1259382,1,1,,144207947,6815,Active,,,13.8526,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
315,1259383,1,1,,144207947,6815,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
316,1259384,1,1,,144207947,6815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
317,1259385,1,1,,144207947,6815,Inconclusive,119601739.0,7253.0,24.6338,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
318,1259386,1,1,,144207947,6815,Active,,,61.8773,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
319,1259387,1,1,,144207947,6815,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
320,1259388,1,1,,144207947,6815,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
321,1259390,1,1,,144207947,6815,Inconclusive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
322,1259391,1,1,,144207947,6815,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
323,1259392,1,1,,144207947,6815,Inconclusive,109731339.0,2737.0,11.434000000000001,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
324,1259393,1,1,,144207947,6815,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
