,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
151,743226,2,1,,144211257,31677,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
152,743227,2,1,,144211257,31677,Inconclusive,216409690.0,5467.0,17.3739,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
153,743228,3,1,,144211257,31677,Inconclusive,4504517.0,3315.0,54.941,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
154,743239,2,1,,144211257,31677,Inconclusive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
155,743240,2,1,,144211257,31677,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
156,743241,2,1,,144211257,31677,Inconclusive,216409708.0,7421.0,19.4938,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
157,743242,2,1,,144211257,31677,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
158,743288,1,1,,26757143,31677,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
159,743292,1,1,,26757143,31677,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
160,1108133,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against annual broad-leaf weeds assessed as killing at 10 g/a at 25 degC measured after 3 weeks,Other,,
161,1108135,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Monochoria vaginalis assessed as killing at 10 g/a at 25 degC measured after 3 weeks,Other,,
162,1108137,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Schoenoplectiella juncoides assessed as killing at 10 g/a at 25 degC measured after 3 weeks,Other,,
163,1108139,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Cyperus difformis assessed as killing at 10 g/a at 25 degC measured after 3 weeks,Other,,
164,1108141,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Echinochloa oryzicola assessed as killing at 10 g/a at 25 degC measured after 3 weeks,Other,,
165,1108224,1,2,,124960938,31677,Unspecified,,,,,Effect on Oryza sativa (rice) plant growth in transplanted Oryza sativa field assessed as number of tillers at 1500 g/ha treated after 7 days transplanting,Other,,
166,1108225,1,2,,124960938,31677,Unspecified,,,,,Effect on Oryza sativa (rice) plant growth in transplanted Oryza sativa field assessed as number of tillers at 1500 g/ha treated after 3 days transplanting,Other,,
167,1108232,1,2,,124960938,31677,Unspecified,,,,,Effect on Oryza sativa (rice) plant growth in transplanted Oryza sativa field assessed as plant height at 1500 g/ha treated after 7 days transplanting,Other,,
168,1108234,1,2,,124960938,31677,Unspecified,,,,,Effect on Oryza sativa (rice) plant growth in transplanted Oryza sativa field assessed as plant height at 1500 g/ha treated after 3 days transplanting,Other,,
169,1108240,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Cyperus serotinus assessed as weed control in transplanted rice field at 1500 g/ha treated after 7 days transplanting,Other,,
170,1108241,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Sagittaria pygmaea assessed as weed control in transplanted rice field at 1500 g/ha treated after 7 days transplanting,Other,,
171,1108242,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against broadleaf weed assessed as weed control in transplanted rice field at 1500 g/ha treated after 7 days transplanting,Other,,
172,1108243,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Monochoria vaginalis assessed as weed control in transplanted rice field at 1500 g/ha treated after 7 days transplanting,Other,,
173,1108244,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Schoenoplectiella juncoides assessed as weed control in transplanted rice field at 1500 g/ha treated after 7 days transplanting,Other,,
174,1108245,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Echinochloa crus-galli (barnyard grass) assessed as weed control in transplanted rice field at 1500 g/ha treated after 7 days transplanting,Other,,
175,1108246,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Cyperus serotinus assessed as weed control in transplanted rice field at 1500 g/ha treated after 3 days transplanting,Other,,
176,1108247,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Sagittaria pygmaea assessed as weed control in transplanted rice field at 1500 g/ha treated after 3 days transplanting,Other,,
177,1108248,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against broadleaf weed assessed as weed control in transplanted rice field at 1500 g/ha treated after 3 days transplanting,Other,,
178,1108249,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Monochoria vaginalis assessed as weed control in transplanted rice field at 1500 g/ha treated after 3 days transplanting,Other,,
179,1108250,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Schoenoplectiella juncoides assessed as weed control in transplanted rice field at 1500 g/ha treated after 3 days transplanting,Other,,
180,1108251,1,2,,124960938,31677,Unspecified,,,,,Herbicidal activity against Echinochloa crus-galli (barnyard grass) assessed as weed control in transplanted rice field at 1500 g/ha treated after 3 days transplanting,Other,,
181,1110212,1,2,,124960938,31677,Unspecified,,,,,Drug degradation in Aspergillus niger van Tieghem grown on sucrose-containing Czapek-Dox medium at 20 ppm after 7 days,Other,,
182,1159509,1,1,,144211257,31677,Inconclusive,119626539.0,4790.0,0.3467,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
183,1159515,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
184,1159516,1,1,,144211257,31677,Inconclusive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
185,1159517,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
186,1159518,1,1,,144211257,31677,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
187,1159519,1,1,,144211257,31677,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
188,1159520,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
189,1159521,1,1,,144211257,31677,Active,15928672.0,19885.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
190,1159523,1,1,,144211257,31677,Active,15928672.0,19885.0,28.3743,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
191,1159525,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
192,1159526,1,1,,144211257,31677,Inconclusive,119627033.0,3725.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
193,1159527,1,1,,144211257,31677,Inconclusive,325495497.0,6256.0,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
194,1159528,1,1,,144211257,31677,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
195,1159529,1,1,,144211257,31677,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
196,1159531,1,1,,144211257,31677,Inconclusive,325495497.0,6256.0,19.4938,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
197,1159551,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
198,1159552,1,1,,144211257,31677,Inconclusive,325495463.0,5914.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
199,1159553,2,1,,144211257,31677,Inconclusive,325495463.0,5914.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
200,1159555,1,1,,144211257,31677,Active,325495463.0,5914.0,27.305999999999997,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
201,1224834,3,1,,144211257,31677,Inconclusive,,,76.9588,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
202,1224835,1,1,,144211257,31677,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
203,1224836,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
204,1224837,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
205,1224838,1,1,,144211257,31677,Inactive,66775687.0,9970.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
206,1224839,1,1,,144211257,31677,Active,66775687.0,9970.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
207,1224840,3,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
208,1224841,3,1,,144211257,31677,Active,325495545.0,2101.0,12.1972,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
209,1224842,3,1,,144211257,31677,Inactive,325495545.0,2101.0,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
210,1224843,1,1,,144211257,31677,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
211,1224844,1,1,,144211257,31677,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
212,1224845,1,1,,144211257,31677,Inconclusive,344243002.0,100757539.0,113.00399999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
213,1224846,1,1,,144211257,31677,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
214,1224847,1,1,,144211257,31677,Active,,,100.715,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
215,1224848,3,1,,144211257,31677,Active,325495545.0,2101.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
216,1224849,3,1,,144211257,31677,Inactive,325495545.0,2101.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
217,1224867,1,1,,144211257,31677,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
218,1224868,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
219,1224869,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
220,1224870,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
221,1224871,1,1,,144211257,31677,Inconclusive,,,43.6412,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
222,1224872,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
223,1224873,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
224,1224874,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
225,1224875,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
226,1224876,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
227,1224877,1,1,,144211257,31677,Inconclusive,,,43.6412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
228,1224878,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
229,1224879,1,1,,144211257,31677,Inconclusive,,,48.9662,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
230,1224880,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
231,1224881,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
232,1224882,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
233,1224883,1,1,,144211257,31677,Inconclusive,,,54.941,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
234,1224884,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
235,1224885,1,1,,144211257,31677,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
236,1224886,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
237,1224887,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
238,1224888,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
239,1224889,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
240,1224890,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
241,1224892,1,1,,144211257,31677,Active,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
242,1224893,1,1,,144211257,31677,Inconclusive,66775687.0,9970.0,7.695880000000001,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
243,1224894,1,1,,144211257,31677,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
244,1224895,1,1,,144211257,31677,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
245,1224896,1,1,,144211257,31677,Inconclusive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
246,1259241,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
247,1259242,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
248,1259243,1,1,,144211257,31677,Active,124375976.0,367.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
249,1259244,1,1,,144211257,31677,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
250,1259247,1,1,,144211257,31677,Active,124375976.0,367.0,41.6478,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
251,1259248,1,1,,144211257,31677,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
252,1259364,1,1,,144211257,31677,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
253,1259365,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
254,1259366,1,1,,144211257,31677,Inconclusive,,,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
255,1259367,1,1,,144211257,31677,Active,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
256,1259368,1,1,,144211257,31677,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
257,1259369,1,1,,144211257,31677,Inconclusive,109731339.0,2737.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
258,1259377,1,1,,144211257,31677,Inconclusive,54288833.0,2100.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
259,1259378,1,1,,144211257,31677,Inconclusive,54288833.0,2100.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
260,1259379,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
261,1259380,1,1,,144211257,31677,Inconclusive,,,76.9588,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
262,1259381,1,1,,144211257,31677,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
263,1259382,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
264,1259383,1,1,,144211257,31677,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
265,1259384,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
266,1259385,1,1,,144211257,31677,Active,119601739.0,7253.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
267,1259386,1,1,,144211257,31677,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
268,1259387,1,1,,144211257,31677,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
269,1259388,1,1,,144211257,31677,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
270,1259390,1,1,,144211257,31677,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
271,1259391,1,1,,144211257,31677,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
272,1259392,1,1,,144211257,31677,Inconclusive,109731339.0,2737.0,21.6899,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
273,1259393,1,1,,144211257,31677,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
274,1259394,1,1,,144211257,31677,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
275,1259395,1,1,,144211257,31677,Active,119601739.0,7253.0,57.711000000000006,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
276,1259396,1,1,,144211257,31677,Active,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
277,1259401,1,1,,144211257,31677,Active,325495545.0,2101.0,12.6743,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
278,1259402,1,1,,144211257,31677,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
279,1259403,1,1,,144211257,31677,Active,325495545.0,2101.0,23.4203,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
280,1259404,1,1,,144211257,31677,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
281,1259407,1,1,,363907054,31677,Inactive,,,,,CCRIS mutagenicity studies,Other,,
