,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
179,504749,1,3,36.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
180,504749,1,3,37.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
181,504749,1,3,38.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
182,504749,1,3,39.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
183,504749,1,3,40.0,50112790,3152,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
184,504749,1,3,41.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
185,504749,1,3,42.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
186,504749,1,3,43.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
187,504749,1,3,44.0,50112790,3152,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
188,504749,1,3,45.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
189,504749,1,3,46.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
190,504749,1,3,47.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
191,504749,1,3,48.0,50112790,3152,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
192,504749,1,3,49.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
193,504749,1,3,50.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
194,504749,1,3,51.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
195,504749,1,3,52.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
196,504749,1,3,53.0,50112790,3152,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
197,504749,1,3,54.0,50112790,3152,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
198,504749,1,3,55.0,50112790,3152,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
199,504749,1,3,56.0,50112790,3152,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
200,504749,1,3,57.0,50112790,3152,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
201,504749,1,3,58.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
202,504749,1,3,59.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
203,504749,1,3,60.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
204,504749,1,3,61.0,50112790,3152,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
205,504832,1,1,,50112790,3152,Inconclusive,,,10.690999999999999,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
206,504834,1,1,,50112790,3152,Active,,,9.5283,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
207,504847,1,1,,50112790,3152,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
208,504865,1,1,,50112790,3152,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
209,511766,6,5,,103172342,3152,Active,113037.0,43.0,0.09,IC50,Inhibition of human AChE by Ellmans test,Confirmatory,20684567.0,
210,511767,2,3,,103172342,3152,Unspecified,,,,,"Antidementia against scopolamine-induced cognitive impairment in Swiss albino mouse assessed as improvement in latency to transfer from bright to dark compartment at 20 umol/kg, po by passive avoidance test",Other,20684567.0,
211,538478,7,5,,103172342,3152,Active,113037.0,43.0,0.12,IC50,Inhibition of human acetyl cholinesterase by Ellmann's method,Confirmatory,20951037.0,
212,539464,4,2,,103172342,3152,Unspecified,,,,,Solubility of the compound in 0.1 M phosphate buffer at 600 uM at pH 7.4 after 24 hrs by LC/MS/MS analysis,Other,21055935.0,
213,540235,1,3,,103172342,3152,Inactive,,,,,Phospholipidosis-negative literature compound,Other,17428028.0,
214,576612,7,5,,103172342,3152,Active,7531135.0,3757.0,1.9952599999999998,IC50,Inhibition of human ERG,Confirmatory,21185626.0,
215,588208,2,3,,103172342,3152,Unspecified,,,,,Literature-mined public compounds from Lowe et al phospholipidosis modelling dataset,Other,20799726.0,
216,588209,2,3,,103172342,3152,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
217,588210,2,4,,103172342,3152,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
218,588579,1,1,,50112790,3152,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
219,594820,4,2,,103172342,3152,Active,,,0.006,IC50,Inhibition of AChE-induced amyloid beta aggregation,Confirmatory,21216144.0,
220,594821,5,1,,103172342,3152,Active,,,7.0,IC50,Inhibition of BChE,Confirmatory,21216144.0,
221,594989,5,5,,103172342,3152,Active,113037.0,43.0,0.018000000000000002,IC50,Inhibition of human recombinant AChE after 20 mins using acetylthiocholine iodide as a substrate by Ellman's assay,Confirmatory,21417225.0,
222,594990,5,5,,103172342,3152,Active,116353.0,590.0,3.9,IC50,Inhibition of human BChE after 20 mins using butyrylthiocholine iodide as a substrate by Ellman's assay,Confirmatory,21417225.0,
223,594991,2,3,,103172342,3152,Inactive,,,,,Inhibition of amyloid beta (1-40) aggregation at 100 uM by thioflavin-T based spectrofluorometric assay,Other,21417225.0,
224,595289,6,5,,103172342,3152,Active,113037.0,43.0,0.023,IC50,Inhibition of human AChE using acetylthiocholine iodide as substrate by Ellman's assay,Confirmatory,21397996.0,
225,595290,6,5,,103172342,3152,Active,116353.0,590.0,7.4,IC50,Inhibition of human BChE using butyrylthiocholine iodide as substrate by Ellman's method,Confirmatory,21397996.0,
226,595291,1,5,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for human BChE to IC50 for human AChE,Other,21397996.0,
227,595292,2,9,,103172342,3152,Unspecified,113037.0,43.0,,,Inhibition of human AChE-induced beta-amyloid (1-40) aggregation at 100 uM by thioflavin-T based fluorimetric assay,Other,21397996.0,
228,600978,9,2,,103172342,3152,Active,113037.0,43.0,0.022000000000000002,IC50,Inhibition of human erythrocytes AChE,Confirmatory,21459491.0,
229,600979,9,2,,103172342,3152,Active,113037.0,43.0,0.022000000000000002,IC50,Inhibition of human plasma AChE,Confirmatory,21459491.0,
230,600980,8,2,,103172342,3152,Active,113037.0,43.0,4.15,IC50,Inhibition of human erythrocytes BChE,Confirmatory,21459491.0,
231,600981,8,2,,103172342,3152,Active,113037.0,43.0,4.15,IC50,Inhibition of human plasma BChE,Confirmatory,21459491.0,
232,602332,1,1,,50112790,3152,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
233,624030,1,2,,50112790,3152,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
234,624031,1,2,,50112790,3152,Inconclusive,,,40.5334,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
235,624032,1,2,,50112790,3152,Inconclusive,8393992.0,24660.0,10.1815,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
236,624044,1,2,,50112790,3152,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
237,624170,1,1,,50112790,3152,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
238,624172,1,1,,50112790,3152,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
239,624173,1,3,,50112790,3152,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
240,624296,1,1,,50112790,3152,Inconclusive,7705682.0,51053.0,37.5857,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
241,624297,1,1,,50112790,3152,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
242,625279,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
243,625280,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
244,625281,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
245,625282,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
246,625283,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
247,625284,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
248,625285,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
249,625286,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
250,625287,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
251,625288,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
252,625289,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
253,625290,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
254,625291,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
255,625292,1,3,,103172342,3152,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
256,635810,7,2,,103172342,3152,Active,584716.0,83817.0,0.005,IC50,Inhibition of AChE in rat cortex homogenates using acetylthiocholine iodide as substrate after 15 mins by Ellman's method,Confirmatory,22019465.0,
257,635811,1,5,,103172342,3152,Inconclusive,,,,,Antagonist activity at histamine H3 receptor expressed in HEK293 cells co-transfected with pCRE-Luc gene assessed as inhibition of forskolin/histamine-induced cAMP accumulation at 1 uM after 5 hrs by luciferase reporter gene assay,Other,22019465.0,
258,635813,1,5,,103172342,3152,Inconclusive,,,,IC50,Inverse agonist activity at histamine H3 receptor expressed in HEK293 cells co-transfected with pCRE-Luc gene assessed as inhibition of forskolin/histamine-induced cAMP accumulation after 5 hrs by luciferase reporter gene assay,Confirmatory,22019465.0,
259,635814,1,6,,103172342,3152,Inconclusive,,,,,Inhibition of BACE1 at 20 ug/mL by FRET assay,Other,22019465.0,
260,635870,5,5,,103172342,3152,Active,14916521.0,,0.0067,IC50,Inhibition of Electrophorus electricus AchE using acetylthiocholine iodide as substrate preincubated for 10 mins measured after 15 mins of substrate addition by Ellman's method,Confirmatory,22023459.0,
261,635871,5,5,,103172342,3152,Active,21362409.0,100033901.0,7.4,IC50,Inhibition of equine serum BuchE using butyrylthiocholine iodide as substrate preincubated for 10 mins measured after 15 mins of substrate addition by Ellman's method,Confirmatory,22023459.0,
262,635872,1,4,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for equine serum BuchE to IC50 for Electrophorus electricus AchE,Other,22023459.0,
263,635877,4,5,,103172342,3152,Unspecified,113979.0,29253.0,850.0,IC50,Inhibition of rat liver mitochondrial MAO-A using [14C]-5-hydroxytryptamine after 30 mins by scintillation counting,Confirmatory,22023459.0,
264,635878,4,5,,103172342,3152,Active,124028639.0,25750.0,15.0,IC50,Inhibition of rat liver mitochondrial MAO-B using [14C]-phenylethylamine after 30 mins by scintillation counting,Confirmatory,22023459.0,
265,635879,1,4,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for rat liver mitochondrial MAO-B to IC50 for rat liver mitochondrial MAO-A,Other,22023459.0,
266,635890,1,9,,103172342,3152,Unspecified,113037.0,43.0,,,Inhibition of human AChE-induced amyloid beta (1 to 40) aggregation,Other,22023459.0,
267,657793,1,4,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for mitochondrial MAO-B in rat liver homogenates to IC50 for mitochondrial MAO-A in rat liver homogenates,Other,22503231.0,
268,657795,7,2,,103172342,3152,Active,124028639.0,25750.0,15.0,IC50,Inhibition of mitochondrial MAO-B in rat liver homogenates using [14C]-phenylethylamine as substrate preincubated for 30 mins by liquid scintillation counting,Confirmatory,22503231.0,
269,657796,7,2,,103172342,3152,Unspecified,113979.0,29253.0,850.0,IC50,Inhibition of mitochondrial MAO-A in rat liver homogenates using [14C]-(5-hydroxy-triptamine) as substrate preincubated for 30 mins by liquid scintillation counting,Confirmatory,22503231.0,
270,658003,1,3,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for equine serum BChE to IC50 for electric eel AChE,Other,22503231.0,
271,658004,5,5,,103172342,3152,Active,75074633.0,,7.4,IC50,Inhibition of equine serum BChE using butyrylthiocholine iodide as substrate after 15 mins by Ellman's method,Confirmatory,22503231.0,
272,658005,5,5,,103172342,3152,Active,14916521.0,,0.0067,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate after 15 mins by Ellman's method,Confirmatory,22503231.0,
273,666573,5,5,,103172342,3152,Active,14916521.0,,0.026000000000000002,IC50,Inhibition of electric eel acetylcholine esterase using acetylcholine chloride as substrate incubated for 15 mins prior to substrate addition measured every 1 min by Ellman's assay,Confirmatory,22633691.0,
274,666575,5,5,,103172342,3152,Active,21362409.0,100033901.0,4.66,IC50,Inhibition of equine serum butyrylcholinesterase using butyrylthiocholine chloride as substrate incubated for 15 mins prior to substrate addition measured every 1 min by Ellman's assay,Confirmatory,22633691.0,
275,666578,1,3,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for equine serum butyrylcholinesterase to IC50 for electric eel acetylcholine esterase,Other,22633691.0,
276,670563,5,5,,103172342,3152,Active,113037.0,43.0,0.032,IC50,Inhibition of human AChE using acetylthiocholine iodide as substrate after 5 mins by DTNB method,Confirmatory,22704921.0,
277,670564,5,5,,103172342,3152,Active,21362409.0,100033901.0,3.6,IC50,Inhibition of equine BuChE using butyrylthiocholine iodide as substrate after 5 mins by DTNB method,Confirmatory,22704921.0,
278,670566,4,2,,103172342,3152,Active,,,3.2,IC50,Inhibition of BACE1,Confirmatory,22704921.0,
279,670569,1,3,,103172342,3152,Inconclusive,,,,,Inhibition of self-induced amyloid beta (1 to 40) aggregation at 100 uM after 24 hrs by thioflavin T-based fluorescence analysis,Other,22704921.0,
280,677013,4,5,,103172342,3152,Active,584716.0,83817.0,0.0215,IC50,Inhibition of AChE activity in rat brain homogenate using acetylthiocholine as substrate by Ellman's method,Confirmatory,22172310.0,
281,677019,1,3,,103172342,3152,Unspecified,,,,,"Antiamnesic activity in mouse assessed as inhibition of scopolamine-induced escape latency time at 25 mg/kg, ip measured on day 1 by Morris water maze test (Rvb = 89.7 +/- 3.8 secs)",Other,22172310.0,
282,677023,1,3,,103172342,3152,Unspecified,,,,,"Antiamnesic activity in mouse assessed as inhibition of scopolamine-induced escape latency time at 25 mg/kg, ip measured on day 4 by Morris water maze test (Rvb = 78.7 +/- 5.7 secs)",Other,22172310.0,
283,677026,1,3,,103172342,3152,Active,,,,,"Antiamnesic activity in scopolamine-induced amnesia mouse model assessed as increase in time spent in target quadrant at 25 mg/kg, ip measured on day 5 by Morris water maze test",Other,22172310.0,
284,678712,1,8,,103172342,3152,Inconclusive,117144.0,1544.0,,,Inhibition of human CYP1A2 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using ethoxyresorufin as substrate after 30 mins,Other,22931300.0,
285,678713,1,8,,103172342,3152,Inconclusive,6686268.0,1559.0,,,Inhibition of human CYP2C9 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-methoxy-4-trifluoromethylcoumarin-3-acetic acid as substrate after 30 mins,Other,22931300.0,
286,678714,1,8,,103172342,3152,Inconclusive,60416369.0,1557.0,,,Inhibition of human CYP2C19 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 3-butyryl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
287,678715,1,8,,103172342,3152,Inconclusive,84028191.0,1565.0,,,Inhibition of human CYP2D6 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 4-methylaminoethyl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
288,678716,1,8,,103172342,3152,Inconclusive,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using diethoxyfluorescein as substrate after 30 mins,Other,22931300.0,
289,678717,1,8,,103172342,3152,Inconclusive,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-benzyloxyquinoline as substrate after 30 mins,Other,22931300.0,
290,678722,1,5,,103172342,3152,Unspecified,,,,,Covalent binding affinity to human liver microsomes assessed per mg of protein at 10 uM after 60 mins presence of NADPH,Other,22931300.0,
291,682339,5,5,,103172342,3152,Active,113037.0,43.0,0.01,IC50,Inhibition of human erythrocyte AChE using acetylthiocholine as substrate by Ellman method,Confirmatory,23078965.0,
292,682340,5,5,,103172342,3152,Active,116353.0,590.0,2.5,IC50,Inhibition of human serum BChE using butyrylthiocholine as substrate by Ellman method,Confirmatory,23078965.0,
293,682359,1,3,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for human serum BChE to IC50 for human erythrocyte AChE",Other,23078965.0,
294,695008,1,3,,103172342,3152,Active,,,,,"Antialzheimer activity in Kunming mouse assessed as reversal of amyloid beta (1 to 42)-induced impairments in spartial recognition memory at 0.65 mg/kg, po qd measured on day 3 and 4 by morris water maze test",Other,24900405.0,
295,695010,1,3,,103172342,3152,Active,,,,,"Antialzheimer activity in Kunming mouse assessed as reversal of amyloid beta (1 to 42)-induced decrease of swimming percentage of path length at 0.656 mg/kg, po qd measured on day 13 by morris water maze test",Other,24900405.0,
296,695012,1,3,,103172342,3152,Active,,,,,"Antialzheimer activity in Kunming mouse assessed as reversal of amyloid beta (1 to 42)-induced decrease of swimming time spent in target quadrant at 0.65 mg/kg, po qd measured on day 13 by morris water maze test",Other,24900405.0,
297,707697,1,8,,103172342,3152,Inactive,148887359.0,102414.0,,,Inhibition of mouse recombinant GST-tagged CLK3 expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP at 10 uM after 30 mins by scintillation counting,Other,22998443.0,
298,707698,1,8,,103172342,3152,Inactive,341940357.0,12747.0,,,Inhibition of mouse recombinant GST-tagged CLK1 expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP at 10 uM after 30 mins by scintillation counting,Other,22998443.0,
299,707699,1,8,,103172342,3152,Inactive,148887370.0,8445.0,,,Inhibition of human recombinant GST-tagged DYRK2 expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP at 10 uM after 30 mins by scintillation counting,Other,22998443.0,
300,707700,1,8,,103172342,3152,Inactive,3219996.0,1859.0,,,Inhibition of human recombinant GST-tagged DYRK1A expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP at 10 uM after 30 mins by scintillation counting,Other,22998443.0,
301,722584,2,5,,103172342,3152,Active,113037.0,43.0,0.0072,Ki,Inhibition of human erythrocyte AChE using acetylthiocholine iodide as substrate after 60 mins by Ellman's method,Confirmatory,23276831.0,
302,724165,2,5,,103172342,3152,Active,21362409.0,100033901.0,1.9,IC50,Inhibition of equine butyrylcholinesterase using butyrylthiocholine as substrate incubated for 20 mins prior to substrate addition measured after 3 mins by Ellman's method,Confirmatory,23199476.0,
303,724166,2,5,,103172342,3152,Active,14916950.0,540446.0,0.0042,IC50,Inhibition of bovine acetylcholinesterase using acetylcholine iodide as substrate incubated for 20 mins prior to substrate addition measured after 3 mins by Ellman's method,Confirmatory,23199476.0,
304,724167,5,2,,103172342,3152,Active,116353.0,590.0,2.0,IC50,Inhibition of butyrylcholinesterase (unknown origin),Confirmatory,23199476.0,
305,724168,5,2,,103172342,3152,Active,113037.0,43.0,0.002,IC50,Inhibition of acetylcholinesterase (unknown origin),Confirmatory,23199476.0,
306,725909,2,5,,103172342,3152,Active,584716.0,83817.0,0.032,IC50,Inhibition of AChE in Sprague-Dawley rat cortices using acetylthiocholine iodide as substrate by Ellman's method,Confirmatory,23273608.0,
307,725910,1,3,,103172342,3152,Active,,,43.0,IC50,Inhibition of BuChE in Sprague-Dawley rat serum by Ellman's method,Confirmatory,23273608.0,
308,725912,1,3,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for BuChE in Sprague-Dawley rat serum to IC50 for AChE in Sprague-Dawley rat cortices,Other,23273608.0,
309,725915,4,2,,103172342,3152,Active,113037.0,43.0,0.0057,IC50,Inhibition of AChE (unknown origin),Confirmatory,23273608.0,
310,745544,2,3,,103172342,3152,Active,113037.0,43.0,0.021,IC50,Inhibition of acetylcholine esterase (unknown origin) using acetylthiocholine as substrate incubated for 15 mins prior to substrate addition measured after 5 mins by spectrophotometry,Confirmatory,23603045.0,
311,748746,1,1,,103172342,3152,Unspecified,,,,,"Antiamnesic activity in Charles Foster albino rat assessed as reduction in scopolamine-induced increase in transfer latency at 10 mg/kg, po administered for 8 days measured 30 mins post last dose by elevated plus maze task (Rvb = 62.50 +/- 0.76 s)",Other,23562059.0,
312,748747,1,1,,103172342,3152,Unspecified,,,,,"Antiamnesic activity in Charles Foster albino rat assessed as reduction in scopolamine-induced increase in transfer latency at 5 mg/kg, po administered for 8 days measured 30 mins post last dose by elevated plus maze task (Rvb = 62.50 +/- 0.76 s)",Other,23562059.0,
313,748748,1,1,,103172342,3152,Unspecified,,,,,"Antiamnesic activity in Charles Foster albino rat assessed as reduction in scopolamine-induced increase in transfer latency at 10 mg/kg, po administered for 7 days measured 30 mins post last dose by elevated plus maze task (Rvb = 67.67 +/- 0.88 s)",Other,23562059.0,
314,748749,1,1,,103172342,3152,Unspecified,,,,,"Antiamnesic activity in Charles Foster albino rat assessed as reduction in scopolamine-induced increase in transfer latency at 5 mg/kg, po administered for 7 days measured 30 mins post last dose by elevated plus maze task (Rvb = 67.67 +/- 0.88 s)",Other,23562059.0,
315,748769,1,1,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for human serum BChE to IC50 for electric eel AChE,Other,23562059.0,
316,748770,2,3,,103172342,3152,Active,116353.0,590.0,15.24,IC50,Inhibition of human serum BChE using butyrylthiolcholine iodide as substrate incubated for 20 mins prior to substrate addition by Ellman's method,Confirmatory,23562059.0,
317,748771,2,3,,103172342,3152,Active,14916521.0,,0.04,IC50,Inhibition of electric eel AChE using acetylcholine iodide as substrate incubated for 20 mins prior to substrate addition by Ellman method,Confirmatory,23562059.0,
318,752341,3,2,,103172342,3152,Active,74752153.0,10280.0,0.0146,Ki,Displacement of [3H]DTG from sigma 1 receptor (unknown origin),Confirmatory,23582449.0,
319,759421,3,2,,103172342,3152,Active,116353.0,590.0,13.6,IC50,Inhibition of human BuChE using S-butyrylthiocholine iodide as substrate treated 5 mins before substrate addition measured up to 4 mins by Ellman's method,Confirmatory,23791077.0,
320,759422,2,3,,103172342,3152,Active,113037.0,43.0,0.04,IC50,Inhibition of human AChE using acetylthiocholine iodide as substrate treated 5 mins before substrate addition measured up to 4 mins by Ellman's method,Confirmatory,23791077.0,
321,763828,1,1,,103172342,3152,Unspecified,,,,,Cognitive enhancing effect in po dosed Wistar rat assessed as reversal of learning impairment measured as transfer latency administered for 8 days by elevated plus maze test,Other,23810675.0,
322,763829,1,1,,103172342,3152,Unspecified,,,,,"Cognitive enhancing effect in Wistar rat assessed as reversal of learning impairment measured as transfer latency at 10 mg/kg, po for 8 days measured on second day of test by elevated plus maze test (Rvb = 66.824 +/- 0.47 seconds)",Other,23810675.0,
323,763830,1,1,,103172342,3152,Unspecified,,,,,"Cognitive enhancing effect in Wistar rat assessed as reversal of learning impairment measured as transfer latency at 5 mg/kg, po for 8 days measured on second day of test by elevated plus maze test (Rvb = 66.824 +/- 0.47 seconds)",Other,23810675.0,
324,763831,1,1,,103172342,3152,Unspecified,,,,,"Cognitive enhancing effect in Wistar rat assessed as reversal of learning impairment measured as transfer latency at 10 mg/kg, po for 8 days measured on first day of test by elevated plus maze test (Rvb = 70.846 +/- 0.76 seconds)",Other,23810675.0,
325,763832,1,1,,103172342,3152,Unspecified,,,,,"Cognitive enhancing effect in Wistar rat assessed as reversal of learning impairment measured as transfer latency at 5 mg/kg, po for 8 days measured on first day of test by elevated plus maze test (Rvb = 70.846 +/- 0.76 seconds)",Other,23810675.0,
326,763833,1,2,,103172342,3152,Unspecified,,,,,"Activity at AChE in Charles Foster rat hypothalamus assessed as substrate hydrolyzed per mg of protein at 10 mg/kg, po for 8 days by Ellman's method (Rvb = 40.50 +/- 0.76 mol/min)",Other,23810675.0,
327,763834,1,2,,103172342,3152,Unspecified,,,,,"Activity at AChE in Charles Foster rat hypothalamus assessed as substrate hydrolyzed per mg of protein at 5 mg/kg, po for 8 days by Ellman's method (Rvb = 40.50 +/- 0.76 mol/min)",Other,23810675.0,
328,763835,1,2,,103172342,3152,Unspecified,,,,,"Activity at AChE in Charles Foster rat hippocampus assessed as substrate hydrolyzed per mg of protein at 10 mg/kg, po for 8 days by Ellman's method (Rvb = 47.50 +/- 0.84 mol/min)",Other,23810675.0,
329,763836,1,2,,103172342,3152,Unspecified,,,,,"Activity at AChE in Charles Foster rat hippocampus assessed as substrate hydrolyzed per mg of protein at 5 mg/kg, po for 8 days by Ellman's method (Rvb = 47.50 +/- 0.84 mol/min)",Other,23810675.0,
