,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
616,1861,2,1,,26719658,3878,Inactive,119607128.0,2831.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify antagonists of the G-protein coupled receptor 7 (GPR7).,Screening,,
617,1862,1,4,,855818,3878,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_RPL19A,Screening,,
618,1863,2,1,,855818,3878,Active,,,150.0,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
619,1863,2,1,,26719658,3878,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
620,1865,1,1,,855818,3878,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
621,1865,1,1,,11113342,3878,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
622,1865,1,1,,26719658,3878,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
623,1865,1,1,,50104089,3878,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
624,1867,1,4,,855818,3878,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_MEP2,Screening,,
625,1868,1,4,,855818,3878,Inactive,4503895.0,2584.0,,Potency,qHTS Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
626,1868,1,4,,26719658,3878,Inactive,4503895.0,2584.0,,Potency,qHTS Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
627,1870,1,4,,855818,3878,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_CIT2,Screening,,
628,1873,1,4,,855818,3878,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_LAP4,Screening,,
629,1875,2,1,,855818,3878,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Polyadenylation,Screening,,
630,1876,1,1,,50104089,3878,Inconclusive,,,10.0,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line 3D7,Confirmatory,,
631,1877,1,1,,50104089,3878,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line D10,Confirmatory,,
632,1882,1,1,,50104089,3878,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line Dd2,Confirmatory,,
633,1883,1,1,,50104089,3878,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line W2,Confirmatory,,
634,1885,2,1,,855818,3878,Inactive,,,,,Luminescence Cell-Based/Microorganism Primary HTS to Identify Inhibitors of T.Cruzi Replication,Screening,,
635,1886,1,1,,50104089,3878,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line HB3,Confirmatory,,
636,1887,1,4,,855818,3878,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_AGP1,Screening,,
637,1899,1,3,,855818,3878,Inactive,83779224.0,,,,TR-FRET-based primary biochemical high-throughput screening assay to identify inhibitors of Hepatitis C Virus (HCV) core protein dimerization,Screening,,
638,1903,2,3,,855818,3878,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
639,1903,2,3,,26719658,3878,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
640,1906,1,3,,855818,3878,Inactive,55958172.0,,,,QFRET-based counterscreen for PFM18AAP inhibitors: biochemical high throughput screening assay to identify inhibitors of the Cathepsin L proteinase (CTSL1).,Screening,,
641,1910,1,2,,855818,3878,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Transcriptional Activators of Hypoxia-Inducible Factor Pathway,Screening,,
642,1947,1,2,,855818,3878,Inactive,21595511.0,226016.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the serine hydrolase family member Fam108B.,Screening,,
643,1948,1,1,,11113342,3878,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
644,1948,1,1,,50104089,3878,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
645,1950,1,3,,855818,3878,Inactive,23893623.0,3783709.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the Epstein-Barr virus nuclear antigen 1 (EBNA-1).,Screening,,
646,1956,1,1,,855818,3878,Inactive,,,,Conc @ Max Fold Increase,A high-throughput screen to identify small molecule compounds that augment HSV replication,Confirmatory,,
647,1961,2,2,,855818,3878,Inactive,33695107.0,9290.0,,EC50,Image-based HTS for Selective Agonists of GPR55,Confirmatory,,
648,1961,2,2,,26719658,3878,Inactive,33695107.0,9290.0,,EC50,Image-based HTS for Selective Agonists of GPR55,Confirmatory,,
649,1962,1,2,,855818,3878,Inactive,68476498.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of tRNA 2'-phosphotransferase (TPT1).,Screening,,
650,1967,1,1,,85231112,3878,Inconclusive,4505907.0,5376.0,84.9214,Potency,qHTS Assay for Modulators of Human Peripheral Myelin Protein 22 (PMP22) Expression/Activity,Confirmatory,,
651,1974,1,2,,855818,3878,Inactive,4758484.0,9446.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the oxidoreductase glutathione S-transferase omega 1(GSTO1).,Screening,,
652,1979,1,1,,855818,3878,Inactive,994798.0,,,,Fluorescence Cell-Based Primary HTS of C.albicans growth in the presence of Fluconazole and compound,Screening,,
653,1981,2,1,,855818,3878,Active,,,66.35,IC50,A screen for inhibitors of the PhoP regulon in Salmonella Typhimurium using a modified counterscreen.,Confirmatory,,
654,1984,1,3,,855818,3878,Inactive,118026946.0,17979.0,,IC50,Fluorescence for the identification of compounds that decrease p/CIP protein stability,Confirmatory,,
655,1984,1,3,,26719658,3878,Inactive,118026946.0,17979.0,,IC50,Fluorescence for the identification of compounds that decrease p/CIP protein stability,Confirmatory,,
656,1985,2,1,,855818,3878,Active,,,32.986999999999995,IC50,A screen for inhibitors of the PhoP regulon in Salmonella Typhi using a modified counterscreen,Confirmatory,,
657,1986,1,2,,855818,3878,Inactive,45357394.0,,,IC50,uHTS fluorescence assay for the identification of Human Immunodeficiency Virus Fusion Inhibitors.,Confirmatory,,
658,1986,1,2,,26719658,3878,Inactive,45357394.0,,,IC50,uHTS fluorescence assay for the identification of Human Immunodeficiency Virus Fusion Inhibitors.,Confirmatory,,
659,1987,1,2,,855818,3878,Inactive,37589898.0,5536.0,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase 5 (PP5).,Screening,,
660,2006,3,2,,855818,3878,Inactive,4507785.0,7329.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
661,2006,3,2,,855818,3878,Inactive,13111961.0,10054.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
662,2006,3,2,,855818,3878,Inactive,17390638.0,10055.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
663,2006,3,2,,26719658,3878,Inactive,4507785.0,7329.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
664,2006,3,2,,26719658,3878,Inactive,13111961.0,10054.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
665,2006,3,2,,26719658,3878,Inactive,17390638.0,10055.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
666,2012,3,2,,855818,3878,Inactive,45219878.0,7458.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (eIF4H),Confirmatory,,
667,2012,3,2,,26719658,3878,Inactive,45219878.0,7458.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (eIF4H),Confirmatory,,
668,2013,2,2,,855818,3878,Inactive,33695107.0,9290.0,,IC50,Image-Based HTS for Selective Antagonists for GPR55,Confirmatory,,
669,2013,2,2,,26719658,3878,Inactive,33695107.0,9290.0,,IC50,Image-Based HTS for Selective Antagonists for GPR55,Confirmatory,,
670,2014,3,2,,855818,3878,Inactive,46367787.0,26986.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (PABP),Confirmatory,,
671,2014,3,2,,26719658,3878,Inactive,46367787.0,26986.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (PABP),Confirmatory,,
672,2016,1,3,,855818,3878,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
673,2023,1,3,,855818,3878,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
674,2025,1,3,,855818,3878,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
675,2029,1,3,,855818,3878,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
676,2052,2,1,,855818,3878,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
677,2057,1,2,,855818,3878,Inactive,78070770.0,4170.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of myeloid cell leukemia sequence 1 (MCL1) interactions with BIM-BH3 peptide.,Screening,,
678,2058,3,2,,855818,3878,Inactive,33695097.0,2859.0,,IC50,Image-Based HTS for Selective Antagonists of GPR35,Confirmatory,,
679,2058,3,2,,26719658,3878,Inactive,33695097.0,2859.0,,IC50,Image-Based HTS for Selective Antagonists of GPR35,Confirmatory,,
680,2066,1,4,,855818,3878,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
681,2071,2,2,,855818,3878,Inactive,14719829.0,22861.0,,,Colorimetric  Assay for Inhibitors for NALP1,Screening,,
682,2071,2,2,,26719658,3878,Inactive,14719829.0,22861.0,,,Colorimetric  Assay for Inhibitors for NALP1,Screening,,
683,2073,2,3,,855818,3878,Inconclusive,2625023.0,83589.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
684,2073,2,3,,855818,3878,Inconclusive,4502523.0,774.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
685,2073,2,3,,26719658,3878,Inactive,2625023.0,83589.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
686,2073,2,3,,26719658,3878,Inactive,4502523.0,774.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
687,2094,1,2,,855818,3878,Inactive,67463988.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
688,2094,1,2,,855818,3878,Inactive,67463989.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
689,2094,1,2,,855818,3878,Inactive,166202459.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
690,2097,1,2,,855818,3878,Inactive,21361340.0,2932.0,,,Cell-Free Homogeneous Primary HTS to Identify Inhibitors of GSK3beta Activity,Screening,,
691,2098,1,1,,855818,3878,Inactive,62740231.0,15499.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1).,Screening,,
692,2099,1,1,,855818,3878,Inactive,,,,,Fluorescence Biochemical Primary HTS to Identify Inhibitors of GASC-1 Activity,Screening,,
693,2100,1,1,,855818,3878,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase Cleavage of Glycogen,Confirmatory,,
694,2100,1,1,,26719658,3878,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase Cleavage of Glycogen,Confirmatory,,
695,2101,1,1,,855818,3878,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
696,2101,1,1,,11113342,3878,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
697,2101,1,1,,26719658,3878,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
698,2101,1,1,,50104089,3878,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
699,2107,1,1,,855818,3878,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
700,2107,1,1,,11113342,3878,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
701,2107,1,1,,26719658,3878,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
702,2107,1,1,,50104089,3878,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
703,2112,1,1,,855818,3878,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
704,2112,1,1,,11113342,3878,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
705,2112,1,1,,26719658,3878,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
706,2112,1,1,,50104089,3878,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
707,2129,1,2,,855818,3878,Inactive,510901.0,598.0,,,"Primary biochemical high throughput screening assay to identify inhibitors of BCL2-related protein, long isoform (BCLXL).",Screening,,
708,2130,1,3,,855818,3878,Inactive,7706645.0,51400.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase Methylesterase 1 (PME-1).,Screening,,
709,2147,1,1,,855818,3878,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
710,2147,1,1,,11113342,3878,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
711,2147,1,1,,26719658,3878,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
712,2147,1,1,,50104089,3878,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
713,2156,2,2,,855818,3878,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ2 potassium channels,Screening,,
714,2174,1,3,,855818,3878,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
715,2177,1,3,,855818,3878,Inactive,4581413.0,,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 2 (LYPLA2).,Screening,,
716,2205,1,1,,855818,3878,Inactive,29788785.0,203068.0,,,HCS assay for microtubule stabilizers,Screening,,
717,2216,1,3,,855818,3878,Inactive,,,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the RanGTP-Importin-beta complex,Screening,,
718,2221,1,2,,855818,3878,Inactive,15609874.0,888371.0,,,Fluorescence Cell-Free Homogenous Primary HTS to Identify Inhibitors of RecA Intein Splicing Activity,Screening,,
719,2227,1,2,,855818,3878,Inactive,2935630.0,22066.0,,,Primary cell-based high-throughput screening assay for identification of compounds that allosterically potentiate transient receptor potential cation channel C4 (TRPC4),Screening,,
720,2234,1,2,,855818,3878,Inactive,82503229.0,3783744.0,,,"Counterscreen for inhibitors of EBNA-1: fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of the Epstein-Barr virus-encoded protein, ZTA.",Screening,,
721,2235,1,2,,855818,3878,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
722,2237,1,2,,855818,3878,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that activate transient receptor potential cation channel C4 (TRPC4).,Screening,,
723,2239,1,2,,855818,3878,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate KCNQ2 potassium channels,Screening,,
724,2242,1,1,,855818,3878,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Activators of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
725,2242,1,1,,26719658,3878,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Activators of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
726,2247,1,2,,855818,3878,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
727,2252,1,1,,855818,3878,Inactive,,,,EC50,A cytotoxicity screen of small molecule inhibitors of the PhoP regulon in Salmonella typhi identified in the primary screen,Confirmatory,,
728,2253,1,1,,855818,3878,Inactive,,,,EC50,A cytotoxicity screen of small molecule inhibitors of the PhoP regulon in Salmonella typhimurium identified in the primary screen,Confirmatory,,
729,2280,2,3,,855818,3878,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
730,2288,1,1,,855818,3878,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
731,2288,1,1,,26719658,3878,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
732,2289,1,1,,855818,3878,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
733,2289,1,1,,26719658,3878,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
734,2300,1,3,,855818,3878,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
735,2314,1,2,,855818,3878,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
736,2314,1,2,,855818,3878,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
737,2314,1,2,,26719658,3878,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
738,2314,1,2,,26719658,3878,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
739,2315,1,2,,855818,3878,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
740,2315,1,2,,855818,3878,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
741,2315,1,2,,26719658,3878,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
742,2315,1,2,,26719658,3878,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
743,2323,1,1,,50104089,3878,Inactive,254220970.0,,,Potency,qHTS Validation Assay for Identification of Novel General Anesthetics,Confirmatory,,
744,2326,1,1,,855818,3878,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
745,2326,1,1,,50104089,3878,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
746,2353,1,3,,50104089,3878,Inactive,282403581.0,,,Potency,qHTS Validation Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
747,2364,1,2,,50104089,3878,Inconclusive,4557365.0,641.0,89.1251,Potency,qHTS Validation Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
748,2380,1,2,,56423136,3878,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
749,2384,1,1,,855818,3878,Active,,,25.82,IC50,A counter screen for small molecule screen for inhibitors of the PhoP regulon in Salmonella typhi,Confirmatory,,
750,2391,1,1,,855818,3878,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
751,2401,1,2,,855818,3878,Active,,,60.49,IC50,A Counter Screen to identiry small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
752,2417,1,1,,855818,3878,Inactive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
753,2435,1,2,,855818,3878,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
754,2445,1,2,,855818,3878,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
755,2451,1,2,,855818,3878,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
756,2451,1,2,,11113342,3878,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
757,2451,1,2,,26719658,3878,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
758,2451,1,2,,50104089,3878,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
759,2462,1,1,,855818,3878,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
760,2462,1,1,,855818,3878,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
761,2472,1,2,,855818,3878,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
762,2472,1,2,,11113342,3878,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
763,2472,1,2,,26719658,3878,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
764,2517,2,1,,855818,3878,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
765,2517,2,1,,11113342,3878,Inactive,6980812.0,,0.3162,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
766,2517,2,1,,26719658,3878,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
767,2517,2,1,,50104089,3878,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
768,2520,1,4,,56423136,3878,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
769,2521,1,3,,56423136,3878,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
770,2523,1,1,,855818,3878,Inactive,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
771,2524,1,2,,56423136,3878,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
772,2528,1,2,,855818,3878,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
773,2528,1,2,,11113342,3878,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
774,2528,1,2,,26719658,3878,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
775,2528,1,2,,50104089,3878,Inconclusive,4557365.0,641.0,89.1251,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
776,2540,1,2,,56423136,3878,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
777,2544,1,2,,56423136,3878,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
778,2546,1,1,,855818,3878,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
779,2546,1,1,,11113342,3878,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
780,2546,1,1,,26719658,3878,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
781,2546,1,1,,50104089,3878,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
782,2549,1,1,,855818,3878,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
783,2549,1,1,,11113342,3878,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
784,2549,1,1,,26719658,3878,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
