,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
487,1481,1,2,,855844,5070,Inactive,111305821.0,7415.0,,,Primary biochemical high-throughput screening assay to measure P97 ATPase inhibition,Screening,,
488,1486,1,3,,855844,5070,Inactive,,,,,Counterscreen for inhibitors of Janus kinase 2 mutant JAK2V617F: Cell-based high throughput assay to identify inhibitors of parental Ba/F3 cell viability.,Screening,,
489,1487,1,1,,855844,5070,Inconclusive,27436948.0,4000.0,10.0,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
490,1487,1,1,,11111723,5070,Inconclusive,27436948.0,4000.0,7.0795,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
491,1487,1,1,,26751529,5070,Inconclusive,27436948.0,4000.0,17.7828,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
492,1487,1,1,,50104104,5070,Inconclusive,27436948.0,4000.0,12.5893,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
493,1490,2,1,,855844,5070,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
494,1490,2,1,,11111723,5070,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
495,1490,2,1,,11113346,5070,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
496,1490,2,1,,26751529,5070,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
497,1496,1,4,,855844,5070,Inactive,13124881.0,865.0,,,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb via a fluorescence resonance energy transfer (FRET) assay.,Screening,,
498,1496,1,4,,855844,5070,Inactive,19923198.0,861.0,,,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb via a fluorescence resonance energy transfer (FRET) assay.,Screening,,
499,1509,1,2,,855844,5070,Inactive,15929025.0,8698.0,,,Primary Cell-Based Assay to Identify Agonists of the Sphingosine 1-Phosphate Receptor 4 (S1P4),Screening,,
500,1510,1,3,,855844,5070,Inactive,15929025.0,8698.0,,,Primary Cell-Based Assay to Identify Antagonists of the Sphingosine 1-Phosphate Receptor 4 (S1P4),Screening,,
501,1511,1,3,,855844,5070,Inactive,487738.0,3757.0,,,Primary cell-based high-throughput screening assay for identification of compounds that protect hERG from block by proarrhythmic agents,Screening,,
502,1515,1,2,,855844,5070,Inactive,24119166.0,10741.0,,,Primary biochemical high throughput screening assay to identify inhibitors of Retinoblastoma binding protein 9 (RBBP9),Screening,,
503,1519,1,3,,11111723,5070,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
504,1519,1,3,,11113346,5070,Inconclusive,,,12.5893,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
505,1519,1,3,,50104104,5070,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
506,1527,1,3,,855844,5070,Inactive,7381449.0,14678525.0,,,Primary biochemical high throughput screening assay to identify inhibitors of VIM-2 metallo-beta-lactamase,Screening,,
507,1529,1,1,,855844,5070,Inactive,42794767.0,4215.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase3 Wildtype",Screening,,
508,1530,1,1,,855844,5070,Inactive,22035600.0,5871.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase 2 mutant",Screening,,
509,1531,1,1,,855844,5070,Inactive,22035600.0,5871.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 binding to MEK Kinase 2 Wildtype",Screening,,
510,1532,1,1,,855844,5070,Inactive,,,,,Rml C and D inhibition 384-well mixture HTS,Screening,,
511,1554,1,1,,855844,5070,Inactive,,,,,MLPCN Ras selective lethality-BJeLR viability,Screening,,
512,1556,1,4,,855844,5070,Inactive,27368096.0,,,,Epi-absorbance primary biochemical high throughput screening assay to identify inhibitors of IMP-1 metallo-beta-lactamase,Screening,,
513,1565,2,2,,855844,5070,Inactive,219689097.0,162466.0,,IC50,uHTS absorbance assay for the identification of compounds that inhibit PHOSPHO1,Confirmatory,,
514,1566,2,3,,855844,5070,Inactive,11545912.0,64127.0,,EC50,uHTS luminescence assay for the identification of compounds that inhibit NOD2,Confirmatory,,
515,1578,3,2,,855844,5070,Inactive,5174617.0,10392.0,,EC50,uHTS luminescence assay for the identification of compounds that inhibit NOD1,Confirmatory,,
516,1619,1,2,,855844,5070,Inactive,124809582.0,812021.0,,IC50,Inhibitors of Plasmodium falciparum M17- Family Leucine Aminopeptidase (M17LAP),Confirmatory,,
517,1621,1,2,,855844,5070,Inactive,,,,IC50,A Cell Based Assay for the Identification of Lead Compounds with Anti-Viral Activity Against West Nile Virus,Confirmatory,,
518,1626,1,2,,855844,5070,Inactive,,,,IC50,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
519,1631,3,1,,855844,5070,Inactive,33286418.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle isoform 2 Pyruvate Kinase,Confirmatory,,
520,1634,3,1,,855844,5070,Inactive,33286418.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle isoform 2 Pyruvate Kinase,Confirmatory,,
521,1654,2,2,,855844,5070,Inactive,4758208.0,1845.0,,IC50,uHTS absorbance assay for the identification of compounds that inhibit VHR1.,Confirmatory,,
522,1656,2,2,,855844,5070,Inactive,,,,,High Throughput Imaging Assay for Hepatic Lipid Droplet Formation,Screening,,
523,1662,1,2,,855844,5070,Inactive,15675770.0,901648.0,,,MLPCN Streptokinase Expression Inhibition,Screening,,
524,1663,1,2,,855844,5070,Inactive,,,,,MLPCN Platelet Activation -Dense Granule Release,Screening,,
525,1672,1,3,,855844,5070,Inactive,6680530.0,16518.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit/block inward-rectifying potassium ion channel Kir2.1,Screening,,
526,1688,1,1,,855844,5070,Inactive,90903231.0,3064.0,,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
527,1688,1,1,,26751529,5070,Inactive,90903231.0,3064.0,,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
528,1700,1,2,,855844,5070,Inactive,124263658.0,688.0,,,Primary cell-based high throughput screening assay to identify inhibitors of kruppel-like factor 5 (KLF5),Screening,,
529,1705,1,2,,50104104,5070,Inactive,6980812.0,,,Potency,qHTS Validation Assay for Inhibitors of the Human Apurinic/apyrimidinic  Endonuclease 1 (APE1),Confirmatory,,
530,1706,1,2,,855844,5070,Inactive,73745819.0,,,,QFRET-based primary biochemical high throughput screening assay to identify inhibitors of the SARS coronavirus 3C-like Protease (3CLPro),Screening,,
531,1707,1,3,,50104104,5070,Inactive,,,,Potency,Counterscreen for APE1 Inhibitors: Fluorescent Dye Displacement Validation Assay,Confirmatory,,
532,1708,1,3,,50104104,5070,Inactive,405898.0,,,Potency,Counterscreen for APE1 Inhibitors: qHTS Validation Assay for Inhibitors of Endonuclease IV,Confirmatory,,
533,1721,1,2,,855844,5070,Inactive,290753097.0,,,Potency,qHTS Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase (LmPK),Confirmatory,,
534,1722,1,2,,855844,5070,Inactive,290753097.0,,,Potency,qHTS Assay for Activators of Leishmania Mexicana Pyruvate Kinase (LmPK),Confirmatory,,
535,1766,1,1,,855844,5070,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
536,1766,1,1,,855844,5070,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
537,1766,1,1,,11111723,5070,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
538,1766,1,1,,11111723,5070,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
539,1766,1,1,,11113346,5070,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
540,1766,1,1,,11113346,5070,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
541,1766,1,1,,26751529,5070,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
542,1766,1,1,,26751529,5070,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
543,1766,1,1,,50104104,5070,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
544,1766,1,1,,50104104,5070,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
545,1768,1,1,,855844,5070,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
546,1768,1,1,,855844,5070,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
547,1768,1,1,,11111723,5070,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
548,1768,1,1,,11111723,5070,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
549,1768,1,1,,11113346,5070,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
550,1768,1,1,,11113346,5070,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
551,1768,1,1,,26751529,5070,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
552,1768,1,1,,26751529,5070,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
553,1768,1,1,,50104104,5070,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
554,1768,1,1,,50104104,5070,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
555,1775,1,2,,855844,5070,Inactive,,,,,Profiling compound fluorescence on Avidin Beads with 488 nm excitation and 530 nm emission,Other,,
556,1776,1,2,,855844,5070,Inactive,,,,,Profiling compound fluorescence on GSH Beads with 488 nm excitation and 530 nm emission,Other,,
557,1777,3,2,,855844,5070,Inactive,39725940.0,4986.0,,EC50,uHTS identification of small molecule agonists of the kappa opioid receptor via a luminescent beta-arrestin assay,Confirmatory,,
558,1778,3,3,,855844,5070,Inactive,39725940.0,4986.0,,IC50,uHTS identification of small molecule antagonists of the kappa opioid receptor via a luminescent beta-arrestin assay,Confirmatory,,
559,1779,2,2,,855844,5070,Inactive,224586929.0,26191.0,,IC50,uHTS identification of small molecule inhibitors of LYP via a fluorescence intensity assay,Confirmatory,,
560,1789,1,2,,855844,5070,Inactive,83318444.0,3320.0,,,Luminescence-based primary biochemical high throughput screening assay to identify inhibitors of the Heat Shock Protein 90 (HSP90),Screening,,
561,1800,1,2,,855844,5070,Inactive,125541954.0,,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3),Screening,,
562,1813,1,2,,855844,5070,Inactive,,,,,MLPCN Alpha-Synuclein 5'UTR - 5'-UTR binding - inhibitors,Screening,,
563,1814,1,2,,855844,5070,Active,,,,,MLPCN Alpha-Synuclein 5'UTR - 5'-UTR binding - activators,Screening,,
564,1815,1,1,,50104104,5070,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line 7G8,Confirmatory,,
565,1816,1,1,,50104104,5070,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line GB4,Confirmatory,,
566,1817,2,2,,855844,5070,Inactive,40849930.0,5339.0,,IC50,uHTS identification of small molecule antagonists of the binding of Siah-1 and a peptide ligand via a fluorescence polarization assay.,Confirmatory,,
567,1822,1,3,,855844,5070,Inactive,23505220.0,813594.0,,,QFRET-based primary biochemical high throughput screening assay to identify inhibitors of the Plasmodium falciparum M18 Aspartyl Aminopeptidase (PFM18AAP).,Screening,,
568,1825,1,1,,855844,5070,Inactive,,,,,Luminescence-based counterscreen assay for KLF5 inhibitors: cell-based high throughput screening assay to identify cytotoxic compounds using the IEC-6 intestinal epithelial cell line.,Screening,,
569,1828,2,1,,50104104,5070,Inconclusive,,,,,qHTS for Inhibitors of Plasmodium falciparum proliferation: Summary,Summary,,
570,1832,2,1,,855844,5070,Inactive,55976631.0,178296.0,,,MLPCN maternal gene expression-MEX-5 TCR-2 binding assay-Primary Screen,Screening,,
571,1845,1,2,,855844,5070,Inactive,125541954.0,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors: biochemical high-throughput screening assay to identify compounds that cause fluorescent intercalator displacement (FID),Screening,,
572,1850,2,1,,855844,5070,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella typhi,Confirmatory,,
573,1851,1,2,,11111723,5070,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
574,1851,1,2,,11113346,5070,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
575,1851,1,2,1.0,11111723,5070,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
576,1851,1,2,1.0,11113346,5070,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
577,1851,1,2,2.0,11111723,5070,Inactive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
578,1851,1,2,2.0,11113346,5070,Inactive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
579,1851,1,2,3.0,11111723,5070,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
580,1851,1,2,3.0,11113346,5070,Active,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
581,1851,1,2,4.0,11111723,5070,Active,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
582,1851,1,2,4.0,11113346,5070,Active,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
583,1851,1,2,5.0,11111723,5070,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
584,1851,1,2,5.0,11113346,5070,Inconclusive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
585,1861,2,1,,855844,5070,Inactive,119607128.0,2831.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify antagonists of the G-protein coupled receptor 7 (GPR7).,Screening,,
586,1862,1,4,,855844,5070,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_RPL19A,Screening,,
587,1863,2,1,,855844,5070,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
588,1865,1,1,,855844,5070,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
589,1865,1,1,,11111723,5070,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
590,1865,1,1,,11113346,5070,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
591,1865,1,1,,26751529,5070,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
592,1865,1,1,,50104104,5070,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
593,1867,1,4,,855844,5070,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_MEP2,Screening,,
594,1868,1,4,,855844,5070,Inactive,4503895.0,2584.0,,Potency,qHTS Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
595,1870,1,4,,855844,5070,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_CIT2,Screening,,
596,1873,1,4,,855844,5070,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_LAP4,Screening,,
597,1875,2,1,,855844,5070,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Polyadenylation,Screening,,
598,1876,1,1,,50104104,5070,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line 3D7,Confirmatory,,
599,1877,1,1,,50104104,5070,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line D10,Confirmatory,,
600,1882,1,1,,50104104,5070,Inconclusive,,,7.0795,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line Dd2,Confirmatory,,
601,1883,1,1,,50104104,5070,Inconclusive,,,5.0119,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line W2,Confirmatory,,
602,1885,2,1,,855844,5070,Inactive,,,,,Luminescence Cell-Based/Microorganism Primary HTS to Identify Inhibitors of T.Cruzi Replication,Screening,,
603,1886,1,1,,50104104,5070,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line HB3,Confirmatory,,
604,1887,1,4,,855844,5070,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_AGP1,Screening,,
605,1899,1,3,,855844,5070,Inactive,83779224.0,,,,TR-FRET-based primary biochemical high-throughput screening assay to identify inhibitors of Hepatitis C Virus (HCV) core protein dimerization,Screening,,
606,1903,2,3,,855844,5070,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
607,1906,1,3,,855844,5070,Inactive,55958172.0,,,,QFRET-based counterscreen for PFM18AAP inhibitors: biochemical high throughput screening assay to identify inhibitors of the Cathepsin L proteinase (CTSL1).,Screening,,
608,1910,1,2,,855844,5070,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Transcriptional Activators of Hypoxia-Inducible Factor Pathway,Screening,,
609,1947,1,2,,855844,5070,Inactive,21595511.0,226016.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the serine hydrolase family member Fam108B.,Screening,,
610,1948,1,1,,11111723,5070,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
611,1948,1,1,,11113346,5070,Inactive,,,19.9526,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
612,1948,1,1,,50104104,5070,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
613,1950,1,3,,855844,5070,Inactive,23893623.0,3783709.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the Epstein-Barr virus nuclear antigen 1 (EBNA-1).,Screening,,
614,1956,1,1,,855844,5070,Inactive,,,,Conc @ Max Fold Increase,A high-throughput screen to identify small molecule compounds that augment HSV replication,Confirmatory,,
615,1961,2,2,,855844,5070,Inactive,33695107.0,9290.0,,EC50,Image-based HTS for Selective Agonists of GPR55,Confirmatory,,
616,1962,1,2,,855844,5070,Inactive,68476498.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of tRNA 2'-phosphotransferase (TPT1).,Screening,,
617,1967,1,1,,85231207,5070,Inconclusive,4505907.0,5376.0,47.7548,Potency,qHTS Assay for Modulators of Human Peripheral Myelin Protein 22 (PMP22) Expression/Activity,Confirmatory,,
618,1974,1,2,,855844,5070,Inactive,4758484.0,9446.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the oxidoreductase glutathione S-transferase omega 1(GSTO1).,Screening,,
619,1979,1,1,,855844,5070,Inactive,994798.0,,,,Fluorescence Cell-Based Primary HTS of C.albicans growth in the presence of Fluconazole and compound,Screening,,
620,1984,1,3,,855844,5070,Inactive,118026946.0,17979.0,,IC50,Fluorescence for the identification of compounds that decrease p/CIP protein stability,Confirmatory,,
621,1986,1,2,,855844,5070,Inactive,45357394.0,,,IC50,uHTS fluorescence assay for the identification of Human Immunodeficiency Virus Fusion Inhibitors.,Confirmatory,,
622,1987,1,2,,855844,5070,Inactive,37589898.0,5536.0,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase 5 (PP5).,Screening,,
623,1996,2,2,,855844,5070,Active,,,,,Aqueous Solubility from MLSMR Stock Solutions,Other,,
624,2006,3,2,,855844,5070,Inactive,4507785.0,7329.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
625,2006,3,2,,855844,5070,Inactive,13111961.0,10054.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
626,2006,3,2,,855844,5070,Inactive,17390638.0,10055.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
627,2012,3,2,,855844,5070,Inactive,45219878.0,7458.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (eIF4H),Confirmatory,,
628,2013,2,2,,855844,5070,Inactive,33695107.0,9290.0,,IC50,Image-Based HTS for Selective Antagonists for GPR55,Confirmatory,,
629,2014,3,2,,855844,5070,Inactive,46367787.0,26986.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (PABP),Confirmatory,,
630,2016,1,3,,855844,5070,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
631,2023,1,3,,855844,5070,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
632,2025,1,3,,855844,5070,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
633,2029,1,3,,855844,5070,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
634,2052,2,1,,855844,5070,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
635,2057,1,2,,855844,5070,Inactive,78070770.0,4170.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of myeloid cell leukemia sequence 1 (MCL1) interactions with BIM-BH3 peptide.,Screening,,
636,2058,3,2,,855844,5070,Inactive,33695097.0,2859.0,,IC50,Image-Based HTS for Selective Antagonists of GPR35,Confirmatory,,
637,2066,1,4,,855844,5070,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
638,2071,2,2,,855844,5070,Inactive,14719829.0,22861.0,,,Colorimetric  Assay for Inhibitors for NALP1,Screening,,
639,2073,2,3,,855844,5070,Inactive,2625023.0,83589.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
640,2073,2,3,,855844,5070,Inactive,4502523.0,774.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
641,2094,1,2,,855844,5070,Inactive,67463988.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
642,2094,1,2,,855844,5070,Inactive,67463989.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
643,2094,1,2,,855844,5070,Inactive,166202459.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
644,2097,1,2,,855844,5070,Inactive,21361340.0,2932.0,,,Cell-Free Homogeneous Primary HTS to Identify Inhibitors of GSK3beta Activity,Screening,,
645,2098,1,1,,855844,5070,Inactive,62740231.0,15499.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1).,Screening,,
646,2099,1,1,,855844,5070,Inactive,,,,,Fluorescence Biochemical Primary HTS to Identify Inhibitors of GASC-1 Activity,Screening,,
647,2100,1,1,,855844,5070,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase Cleavage of Glycogen,Confirmatory,,
648,2101,1,1,,855844,5070,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
649,2101,1,1,,11111723,5070,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
650,2101,1,1,,11113346,5070,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
651,2101,1,1,,26751529,5070,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
