,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
169,743122,2,1,,144205993,65948,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
170,743139,2,1,,144205993,65948,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
171,743140,2,1,,144205993,65948,Inconclusive,216409692.0,5468.0,13.4481,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
172,743191,3,1,,170465756,65948,Inconclusive,216409692.0,5468.0,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
173,743194,3,1,,170465756,65948,Active,,,23.7083,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
174,743199,2,1,,170465756,65948,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
175,743202,4,1,,170465756,65948,Inconclusive,20149576.0,4780.0,21.13,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
176,743203,3,1,,170465756,65948,Active,,,23.7083,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
177,743209,3,1,,170465756,65948,Active,,,10.5901,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
178,743210,4,1,,170465756,65948,Inconclusive,4504517.0,3315.0,13.3322,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
179,743211,3,1,,170465756,65948,Active,,,11.8823,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
180,743212,3,1,,170465756,65948,Inconclusive,216409690.0,5467.0,6.6819,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
181,743213,3,1,,170465756,65948,Inconclusive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
182,743215,3,1,,170465756,65948,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
183,743217,3,1,,170465756,65948,Active,325495553.0,9971.0,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
184,743218,3,1,,170465756,65948,Active,,,13.3322,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
185,743219,3,1,,170465756,65948,Active,20149576.0,4780.0,7.94146,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
186,743220,3,1,,170465756,65948,Inconclusive,325495553.0,9971.0,26.6011,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
187,743221,3,1,,170465756,65948,Active,,,26.6011,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
188,743222,3,1,,170465756,65948,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
189,743223,3,1,,170465756,65948,Inconclusive,216409708.0,7421.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
190,743224,3,1,,170465756,65948,Inconclusive,,,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
191,743225,3,1,,170465756,65948,Active,,,16.9301,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
192,743226,2,1,,170465756,65948,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
193,743227,2,1,,170465756,65948,Inconclusive,216409690.0,5467.0,33.4889,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
194,743228,3,1,,170465756,65948,Inconclusive,4504517.0,3315.0,18.8322,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
195,743239,2,1,,170465756,65948,Inconclusive,325495553.0,9971.0,29.846999999999998,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
196,743240,2,1,,170465756,65948,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
197,743241,2,1,,170465756,65948,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
198,743242,2,1,,170465756,65948,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
199,743244,1,1,,144205993,65948,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
200,743344,1,1,,174006618,65948,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
201,743345,1,1,,174006618,65948,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
202,743346,1,1,,174006618,65948,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
203,743347,1,1,,174006618,65948,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
204,1117298,1,2,,174006618,65948,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
205,1117304,1,2,,174006618,65948,Active,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
206,1117305,1,2,,174006618,65948,Active,,,28.1838,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
207,1117310,1,1,,174006618,65948,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
208,1117312,1,1,,174006618,65948,Active,,,28.1838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
209,1117314,1,1,,174006618,65948,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
210,1117324,1,1,,174006618,65948,Inactive,,,7.39385,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
211,1117326,1,1,,174006618,65948,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
212,1117329,1,1,,174006618,65948,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
213,1117336,1,1,,174006618,65948,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
214,1117337,1,1,,174006618,65948,Active,,,3.5833,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
215,1117340,1,1,,174006618,65948,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
216,1117341,1,1,,174006618,65948,Active,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
217,1117342,1,1,,174006618,65948,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
218,1117343,1,1,,174006618,65948,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
219,1117344,1,1,,174006618,65948,Inactive,,,12.7519,IC50,GLP1 secretion from NCI-H716 cells-IC50,Confirmatory,,
220,1117345,1,1,,174006618,65948,Active,,,1.234,IC50,GLP1 secretion from STC-1 cells-IC50,Confirmatory,,
221,1117346,1,1,,174006618,65948,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
222,1159509,1,1,,170465756,65948,Inconclusive,119626539.0,4790.0,15.089,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
223,1159515,1,1,,170465756,65948,Active,,,10.6822,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
224,1159516,1,1,,170465756,65948,Inconclusive,119611100.0,22926.0,30.1065,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
225,1159517,1,1,,170465756,65948,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
226,1159518,1,1,,170465756,65948,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
227,1159519,1,1,,170465756,65948,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
228,1159520,1,1,,170465756,65948,Active,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
229,1159521,1,1,,170465756,65948,Active,15928672.0,19885.0,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
230,1159523,1,1,,170465756,65948,Inconclusive,15928672.0,19885.0,24.6377,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
231,1159525,1,1,,170465756,65948,Active,,,15.089,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
232,1159526,1,1,,170465756,65948,Inconclusive,119627033.0,3725.0,15.089,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
233,1159527,1,1,,170465756,65948,Inconclusive,325495497.0,6256.0,18.9959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
234,1159528,1,1,,170465756,65948,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
235,1159529,1,1,,170465756,65948,Active,,,13.4481,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
236,1159531,1,1,,170465756,65948,Inconclusive,325495497.0,6256.0,6.00704,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
237,1159551,1,1,,170465756,65948,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
238,1159552,1,1,,170465756,65948,Active,325495463.0,5914.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
239,1159553,2,1,,170465756,65948,Inconclusive,325495463.0,5914.0,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
240,1159555,1,1,,170465756,65948,Inconclusive,325495463.0,5914.0,26.6032,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
241,1159614,1,2,,174006618,65948,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
242,1224834,3,1,,170465756,65948,Active,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
243,1224835,1,1,,170465756,65948,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
244,1224836,1,1,,170465756,65948,Active,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
245,1224837,1,1,,170465756,65948,Active,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
246,1224838,1,1,,170465756,65948,Inconclusive,66775687.0,9970.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
247,1224839,1,1,,170465756,65948,Inactive,66775687.0,9970.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
248,1224840,3,1,,170465756,65948,Active,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
249,1224841,3,1,,170465756,65948,Active,325495545.0,2101.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
250,1224842,3,1,,170465756,65948,Inactive,325495545.0,2101.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
251,1224843,1,1,,170465756,65948,Inconclusive,119601739.0,7253.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
252,1224844,1,1,,170465756,65948,Active,,,6.74,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
253,1224845,1,1,,170465756,65948,Inconclusive,344243002.0,100757539.0,55.1965,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
254,1224846,1,1,,170465756,65948,Inconclusive,11995455.0,3091.0,13.4481,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
255,1224847,1,1,,170465756,65948,Active,,,55.1965,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
256,1224848,3,1,,170465756,65948,Active,325495545.0,2101.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
257,1224849,3,1,,170465756,65948,Inactive,325495545.0,2101.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
258,1224857,2,1,,174006618,65948,Inactive,,,15.8489,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
259,1224859,2,1,,174006618,65948,Inactive,,,35.4813,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
260,1224867,1,1,,170465756,65948,Active,,,21.3138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
261,1224868,1,1,,170465756,65948,Inconclusive,,,21.3138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
262,1224869,1,1,,170465756,65948,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
263,1224870,1,1,,170465756,65948,Active,,,23.9145,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
264,1224871,1,1,,170465756,65948,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
265,1224872,1,1,,170465756,65948,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
266,1224873,1,1,,170465756,65948,Inconclusive,,,21.3138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
267,1224874,1,1,,170465756,65948,Inconclusive,,,21.3138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
268,1224875,1,1,,170465756,65948,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
269,1224876,1,1,,170465756,65948,Inconclusive,,,23.9145,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
270,1224877,1,1,,170465756,65948,Active,,,21.3138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
271,1224878,1,1,,170465756,65948,Active,,,23.9145,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
272,1224879,1,1,,170465756,65948,Active,,,23.9145,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
273,1224880,1,1,,170465756,65948,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
274,1224881,1,1,,170465756,65948,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
275,1224882,1,1,,170465756,65948,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
276,1224883,1,1,,170465756,65948,Active,,,23.9145,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
277,1224884,1,1,,170465756,65948,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
278,1224885,1,1,,170465756,65948,Active,,,21.3138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
279,1224886,1,1,,170465756,65948,Inconclusive,,,21.3138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
280,1224887,1,1,,170465756,65948,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
281,1224888,1,1,,170465756,65948,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
282,1224889,1,1,,170465756,65948,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
283,1224890,1,1,,170465756,65948,Inconclusive,,,23.9145,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
284,1224892,1,1,,170465756,65948,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
285,1224893,1,1,,170465756,65948,Inconclusive,66775687.0,9970.0,29.8493,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
286,1224894,1,1,,170465756,65948,Inconclusive,11995455.0,3091.0,15.089,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
287,1224895,1,1,,170465756,65948,Active,119601739.0,7253.0,13.3332,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
288,1224896,1,1,,170465756,65948,Inconclusive,344243002.0,100757539.0,55.1965,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
289,1259241,1,1,,170465756,65948,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
290,1259242,1,1,,170465756,65948,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
291,1259243,1,1,,170465756,65948,Active,124375976.0,367.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
292,1259244,1,1,,170465756,65948,Inconclusive,348019627.0,2099.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
293,1259247,1,1,,170465756,65948,Inconclusive,124375976.0,367.0,26.6032,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
294,1259248,1,1,,170465756,65948,Active,348019627.0,2099.0,29.8493,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
295,1259344,1,1,,144205993,65948,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
296,1259355,1,1,,144205993,65948,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
297,1259356,1,1,,144205993,65948,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
298,1259364,1,1,,170465756,65948,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
299,1259365,1,1,,170465756,65948,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
300,1259366,1,1,,170465756,65948,Active,,,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
301,1259367,1,1,,170465756,65948,Active,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
302,1259368,1,1,,170465756,65948,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
303,1259369,1,1,,170465756,65948,Active,109731339.0,2737.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
304,1259377,1,1,,170465756,65948,Inconclusive,54288833.0,2100.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
305,1259378,1,1,,170465756,65948,Active,54288833.0,2100.0,16.7855,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
306,1259379,1,1,,170465756,65948,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
307,1259380,1,1,,170465756,65948,Active,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
308,1259381,1,1,,170465756,65948,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
309,1259382,1,1,,170465756,65948,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
310,1259383,1,1,,170465756,65948,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
311,1259384,1,1,,170465756,65948,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
312,1259385,1,1,,170465756,65948,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
313,1259386,1,1,,170465756,65948,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
314,1259387,1,1,,170465756,65948,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
315,1259388,1,1,,170465756,65948,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
316,1259390,1,1,,170465756,65948,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
317,1259391,1,1,,170465756,65948,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
318,1259392,1,1,,170465756,65948,Inconclusive,109731339.0,2737.0,31.618000000000002,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
