,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
155,743085,3,1,,144210739,6950,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
156,743086,3,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
157,743086,3,1,,144210739,6950,Active,,,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
158,743091,2,1,,144209076,6950,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
159,743091,2,1,,144210739,6950,Inconclusive,348019627.0,2099.0,12.1972,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
160,743094,3,1,,144209076,6950,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
161,743094,3,1,,144210739,6950,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
162,743122,2,1,,144209076,6950,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
163,743122,2,1,,144210739,6950,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
164,743139,2,1,,144209076,6950,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
165,743139,2,1,,144210739,6950,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
166,743140,2,1,,144209076,6950,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
167,743140,2,1,,144210739,6950,Inconclusive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
168,743191,3,1,,144209076,6950,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
169,743191,3,1,,144210739,6950,Inconclusive,216409692.0,5468.0,13.8006,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
170,743194,3,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
171,743194,3,1,,144210739,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
172,743199,2,1,,144209076,6950,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
173,743199,2,1,,144210739,6950,Active,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
174,743202,4,1,,144209076,6950,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
175,743202,4,1,,144210739,6950,Active,20149576.0,4780.0,0.6113,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
176,743203,3,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
177,743203,3,1,,144210739,6950,Active,,,0.9689,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
178,743209,3,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
179,743209,3,1,,144210739,6950,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
180,743210,4,1,,144209076,6950,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
181,743210,4,1,,144210739,6950,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
182,743211,3,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
183,743211,3,1,,144210739,6950,Inconclusive,,,0.5494,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
184,743212,3,1,,144209076,6950,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
185,743212,3,1,,144210739,6950,Active,216409690.0,5467.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
186,743213,3,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
187,743213,3,1,,144210739,6950,Inconclusive,,,0.7761,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
188,743215,3,1,,144209076,6950,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
189,743215,3,1,,144210739,6950,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
190,743217,3,1,,144209076,6950,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
191,743217,3,1,,144210739,6950,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
192,743218,3,1,,144209076,6950,Inconclusive,,,15.18,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
193,743218,3,1,,144210739,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
194,743219,3,1,,144209076,6950,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
195,743219,3,1,,144210739,6950,Active,20149576.0,4780.0,0.815189,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
196,743220,3,1,,144209076,6950,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
197,743220,3,1,,144210739,6950,Inconclusive,325495553.0,9971.0,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
198,743221,3,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
199,743221,3,1,,144210739,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
200,743222,3,1,,144209076,6950,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
201,743222,3,1,,144210739,6950,Inconclusive,216409708.0,7421.0,34.6654,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
202,743223,3,1,,144209076,6950,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
203,743223,3,1,,144210739,6950,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
204,743224,3,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
205,743224,3,1,,144210739,6950,Inconclusive,,,1.7374,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
206,743225,3,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
207,743225,3,1,,144210739,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
208,743226,2,1,,144209076,6950,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
209,743226,2,1,,144210739,6950,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
210,743227,2,1,,144209076,6950,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
211,743227,2,1,,144210739,6950,Inconclusive,216409690.0,5467.0,54.941,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
212,743228,3,1,,144209076,6950,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
213,743228,3,1,,144210739,6950,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
214,743239,2,1,,144209076,6950,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
215,743239,2,1,,144210739,6950,Inconclusive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
216,743240,2,1,,144209076,6950,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
217,743240,2,1,,144210739,6950,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
218,743241,2,1,,144209076,6950,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
219,743241,2,1,,144210739,6950,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
220,743242,2,1,,144209076,6950,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
221,743242,2,1,,144210739,6950,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
222,743288,1,1,,26757792,6950,Inconclusive,,,35.4813,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
223,743292,1,1,,26757792,6950,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
224,1098962,1,3,,194141178,6950,Unspecified,,,100.0,IC50,Phytotoxic activity in autotrophic Scenedesmus acutus assessed as ethane production,Confirmatory,,
225,1098963,1,2,,194141178,6950,Active,,,22.3872,IC50,Phytotoxic activity in autotrophic Scenedesmus acutus assessed as growth,Confirmatory,,
226,1098964,1,2,,194141178,6950,Unspecified,,,100.0,IC50,Phytotoxic activity in autotrophic Scenedesmus acutus assessed as chlorophyll production,Confirmatory,,
227,1098965,1,2,,194141178,6950,Active,,,,,Herbicidal activity against Scenedesmus acutus assessed as ethane production per ml of packed-cell volume at 10'-6 M autotrophically for 20 hr by phytotoxicity assay (Rvb = 0.28 nM/ml pcv),Other,,
228,1098966,1,2,,194141178,6950,Active,,,,,Herbicidal activity against Scenedesmus acutus assessed as ethane production per ml of packed-cell volume at 10'-5 M autotrophically for 20 hr by phytotoxicity assay (Rvb = 0.28 nM/ml pcv),Other,,
229,1098968,1,2,,194141178,6950,Active,,,,,Herbicidal activity against Scenedesmus acutus assessed as protoporphyrin-IX content per ml of packed-cell volume at 10'-6 M autotrophically for 20 hr by phytotoxicity assay (Rvb = 2 nM/ml pcv),Other,,
230,1098969,1,2,,194141178,6950,Active,,,,,Herbicidal activity against Scenedesmus acutus assessed as protoporphyrin-IX content per ml of packed-cell volume at 10'-5 M autotrophically for 20 hr by phytotoxicity assay (Rvb = 2 nM/ml pcv),Other,,
231,1098971,1,2,,194141178,6950,Unspecified,,,,,Herbicidal activity against Scenedesmus acutus assessed as chlorophyll content per ml of packed-cell volume at 10'-6 M autotrophically for 20 hr by phytotoxicity assay (Rvb = 5.32 mg/ml pcv),Other,,
232,1098973,1,2,,194141178,6950,Unspecified,,,,,Herbicidal activity against Scenedesmus acutus assessed as chlorophyll content per ml of packed-cell volume at 10'-5 M autotrophically for 20 hr by phytotoxicity assay (Rvb = 5.32 mg/ml pcv),Other,,
233,1098974,1,2,,194141178,6950,Unspecified,,,,,Herbicidal activity against Scenedesmus acutus assessed as packed-cell volume per ml of culture at 10'-6 M autotrophically for 20 hr by phytotoxicity assay (Rvb = 6.6 ul pcv/ml),Other,,
234,1098975,1,2,,194141178,6950,Unspecified,,,,,Herbicidal activity against Scenedesmus acutus assessed as packed-cell volume per ml of culture at 10'-5 M autotrophically for 20 hr by phytotoxicity assay (Rvb = 6.6 ul pcv/ml),Other,,
235,1109821,1,4,,194141178,6950,Unspecified,75267633.0,,,,"Resistant ratio, ratio of I50 for photosystem II in s-triazine-resistant Poa annua leaf thylakoid membrane to I50 for photosystem II in s-triazine-susceptible Poa annua leaf thylakoid membrane",Other,,
236,1109822,2,3,,194141178,6950,Active,75267633.0,,4.0,IC50,Inhibition ofphotosystem II in s-triazine-susceptible Poa annua leaf thylakoid membrane assessed as reduction of photosynthetic electron transport,Confirmatory,,
237,1109823,2,3,,194141178,6950,Active,75267633.0,,0.4,IC50,Inhibition of photosystem II in s-triazine-resistant Poa annua leaf thylakoid membrane assessed as reduction of photosynthetic electron transport,Confirmatory,,
238,1109824,1,2,,194141178,6950,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-susceptible Poa annua at 1 ppm after 14 days,Other,,
239,1109825,1,2,,194141178,6950,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-susceptible Poa annua at 0.1 ppm after 14 days,Other,,
240,1109827,1,2,,194141178,6950,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-susceptible Poa annua at 100 ppm after 14 days,Other,,
241,1109828,1,2,,194141178,6950,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-susceptible Poa annua at 1000 ppm after 14 days,Other,,
242,1109829,1,2,,194141178,6950,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 0.1 ppm after 14 days,Other,,
243,1109831,1,2,,194141178,6950,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 10 ppm after 14 days,Other,,
244,1109832,1,2,,194141178,6950,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 1000 ppm after 14 days,Other,,
245,1109833,1,2,,194141178,6950,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 100 ppm after 14 days,Other,,
246,1109841,1,2,,194141178,6950,Active,,,,,Pre-emergence herbicidal activity against s-triazine-resistant Poa annua at 1 kg/ha after 14 days by pot test,Other,,
247,1112896,1,1,,194141178,6950,Unspecified,,,,,Displacement of [3H]-methyl-SFX from nAChR in Myzus persicae (green peach aphid) 4106A membrane at 1 ppm after 70 min,Other,23112103.0,
248,1159509,1,1,,144209076,6950,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
249,1159509,1,1,,144210739,6950,Inconclusive,119626539.0,4790.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
250,1159515,1,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
251,1159515,1,1,,144210739,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
252,1159516,1,1,,144209076,6950,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
253,1159516,1,1,,144210739,6950,Inconclusive,119611100.0,22926.0,0.7761,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
254,1159517,1,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
255,1159517,1,1,,144210739,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
256,1159518,1,1,,144209076,6950,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
257,1159518,1,1,,144210739,6950,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
258,1159519,1,1,,144209076,6950,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
259,1159519,1,1,,144210739,6950,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
260,1159520,1,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
261,1159520,1,1,,144210739,6950,Inconclusive,,,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
262,1159521,1,1,,144209076,6950,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
263,1159521,1,1,,144210739,6950,Active,15928672.0,19885.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
264,1159523,1,1,,144209076,6950,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
265,1159523,1,1,,144210739,6950,Active,15928672.0,19885.0,6.11306,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
266,1159525,1,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
267,1159525,1,1,,144210739,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
268,1159526,1,1,,144209076,6950,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
269,1159526,1,1,,144210739,6950,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
270,1159527,1,1,,144209076,6950,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
271,1159527,1,1,,144210739,6950,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
272,1159528,1,1,,144209076,6950,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
273,1159528,1,1,,144210739,6950,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
274,1159529,1,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
275,1159529,1,1,,144210739,6950,Inconclusive,,,1.9494,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
276,1159531,1,1,,144209076,6950,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
277,1159531,1,1,,144210739,6950,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
278,1159551,1,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
279,1159551,1,1,,144210739,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
280,1159552,1,1,,144209076,6950,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
281,1159552,1,1,,144210739,6950,Inconclusive,325495463.0,5914.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
282,1159553,2,1,,144209076,6950,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
283,1159553,2,1,,144210739,6950,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
284,1159555,1,1,,144209076,6950,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
285,1159555,1,1,,144210739,6950,Active,325495463.0,5914.0,27.305999999999997,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
286,1224834,3,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
287,1224834,3,1,,144210739,6950,Active,,,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
288,1224835,1,1,,144209076,6950,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
289,1224835,1,1,,144210739,6950,Inconclusive,160794.0,,39.9149,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
290,1224836,1,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
291,1224836,1,1,,144210739,6950,Active,,,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
292,1224837,1,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
293,1224837,1,1,,144210739,6950,Active,,,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
294,1224838,1,1,,144209076,6950,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
295,1224838,1,1,,144210739,6950,Inconclusive,66775687.0,9970.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
296,1224839,1,1,,144209076,6950,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
297,1224839,1,1,,144210739,6950,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
298,1224840,3,1,,144209076,6950,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
299,1224840,3,1,,144210739,6950,Active,,,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
300,1224841,3,1,,144209076,6950,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
