,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
519,430763,3,3,,103216314,3229,Inactive,,,,,"Antiresorptive activity in 1,25-dihydroxyvitamine D3-stimulated Swiss Webster mouse osteoclast assessed as blockade of ruffled membrane formation on bone slices at 1 uM after 3 days",Other,19630402.0,
520,430764,3,3,,103216314,3229,Active,,,,,"Antiresorptive activity in 1,25-dihydroxyvitamine D3-stimulated Swiss Webster mouse osteoclast assessed as blockade of actin ring formation on bone slices at 10 uM after 3 days",Other,19630402.0,
521,430765,3,3,,103216314,3229,Active,,,,,"Antiresorptive activity in 1,25-dihydroxyvitamine D3-stimulated Swiss Webster mouse osteoclast assessed as blockade of actin ring formation on bone slices at 100 uM after 3 days",Other,19630402.0,
522,430766,3,3,,103216314,3229,Active,,,,,"Antiresorptive activity in 1,25-dihydroxyvitamine D3-stimulated Swiss Webster mouse osteoclast assessed as blockade of ruffled membrane formation on bone slices at 10 uM after 3 days",Other,19630402.0,
523,430767,3,3,,103216314,3229,Active,,,,,"Antiresorptive activity in 1,25-dihydroxyvitamine D3-stimulated Swiss Webster mouse osteoclast assessed as blockade of ruffled membrane formation on bone slices at 100 uM after 3 days",Other,19630402.0,
524,430768,3,3,,103216314,3229,Active,,,,,"Antiresorptive activity in 1,25-dihydroxyvitamine D3-stimulated Swiss Webster mouse bone marrow cells assessed as reduction in resorptive area at 25 uM after 5 days",Other,19630402.0,
525,430769,3,3,,103216314,3229,Active,,,,,"Antiresorptive activity in 1,25-dihydroxyvitamine D3-stimulated Swiss Webster mouse bone marrow cells at 100 uM after 5 days",Other,19630402.0,
526,430770,3,3,,103216314,3229,Active,,,,,"Antiresorptive activity in 1,25-dihydroxyvitamine D3-stimulated Swiss Webster mouse bone marrow cells assessed as reduction in bone pit formation at 10 uM after 5 days",Other,19630402.0,
527,430771,3,3,,103216314,3229,Active,,,,,"Antiresorptive activity in 1,25-dihydroxyvitamine D3-stimulated Swiss Webster mouse bone marrow cells assessed as reduction in bone pit formation at 25 uM after 5 days",Other,19630402.0,
528,430772,3,3,,103216314,3229,Unspecified,,,,,Antiresorptive activity in mouse MC3T3-E1 cells assessed as effect on osteoblast formation at 1 uM after 3 days,Other,19630402.0,
529,430773,3,3,,103216314,3229,Unspecified,,,,,Antiresorptive activity in mouse MC3T3-E1 cells assessed as effect on osteoblast formation at 10 uM after 3 days,Other,19630402.0,
530,430774,3,3,,103216314,3229,Unspecified,,,,,Reduction in osteoblast formation from mouse MC3T3-E1 cells assessed as alkaline phosphatase activity at 100 uM after 3 days,Other,19630402.0,
531,430775,3,3,,103216314,3229,Unspecified,,,,,Antiresorptive activity in mouse MC3T3-E1 cells assessed as effect on osteoblast mineralization at 100 uM after 3 days by Von Kossa assay,Other,19630402.0,
532,430776,3,3,,103216314,3229,Unspecified,,,,,Reduction in mouse MC3T3-E1 cell growth at 100 uM after 3 days,Other,19630402.0,
533,430777,3,4,,103216314,3229,Unspecified,,,,,Cytotoxicity against mouse MC3T3-E1 cells assessed as change in morphology at 100 uM after 3 days,Other,19630402.0,
534,430778,4,8,,103216314,3229,Active,586211.0,852424.0,,,Inhibition of Saccharomyces cerevisiae V-ATPase subunit B expressed in Escherichia coli binding to rabbit muscle actin filament at 100 uM by pelleting assay,Other,19630402.0,
535,430779,3,3,,103216314,3229,Unspecified,,,,,Effect of mouse MC3T3-E1 cell growth at 50 uM after 3 days,Other,19630402.0,
536,430780,3,3,,103216314,3229,Unspecified,,,,,Effect on osteoblast formation from mouse MC3T3-E1 cells assessed as alkaline phosphatase activity at 50 uM after 3 days,Other,19630402.0,
537,434959,1,1,,85788841,3229,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
538,436987,5,2,,103216314,3229,Active,,,36.0,IC50,Inhibition of human NCI-H460 cell proliferation by sulphorodhamine B assay,Confirmatory,19595598.0,
539,436988,5,2,,103216314,3229,Unspecified,,,170.0,IC50,Inhibition of human HeLa cell proliferation,Confirmatory,19595598.0,
540,436989,5,2,,103216314,3229,Unspecified,,,193.0,IC50,Inhibition of human MCF7 cell proliferation by MTT assay,Confirmatory,19595598.0,
541,436991,5,2,,103216314,3229,Unspecified,,,150.0,IC50,Inhibition of human A431 cell proliferation by MTT assay,Confirmatory,19595598.0,
542,436992,5,2,,103216314,3229,Unspecified,,,178.0,IC50,Inhibition of human EJ cell proliferation by MTT assay,Confirmatory,19595598.0,
543,436993,5,2,,103216314,3229,Unspecified,,,159.0,IC50,Inhibition of human SW480 cell proliferation by MTT assay,Confirmatory,19595598.0,
544,436994,5,2,,103216314,3229,Unspecified,,,137.0,IC50,Inhibition of human KB cell proliferation by MTT assay,Confirmatory,19595598.0,
545,436995,5,2,,103216314,3229,Unspecified,,,196.0,IC50,Inhibition of human SK-MEL cell proliferation by MTT assay,Confirmatory,19595598.0,
546,445445,7,1,,103216314,3229,Unspecified,,,,,Permeability at pH 6.5 by PAMPA method,Other,19947605.0,
547,445446,3,4,,103216314,3229,Unspecified,,,,,Oral bioavailability in human,Other,19947605.0,
548,463189,1,1,,855964,3229,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
549,467611,3,6,,103216314,3229,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,19586686.0,
550,467612,3,6,,103216314,3229,Unspecified,,,,,Fraction unbound in human plasma,Other,19586686.0,
551,467613,5,3,,103216314,3229,Unspecified,,,,,Volume of distribution at steady state in human,Other,19586686.0,
552,469403,5,1,,103216314,3229,Unspecified,,,,,Permeability across PAMPA membrane,Other,19856923.0,
553,485281,1,1,,11112842,3229,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
554,485290,1,1,,11112842,3229,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
555,485290,1,1,,26747059,3229,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
556,485350,1,2,,92124741,3229,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
557,485350,1,2,,92125411,3229,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
558,488839,1,1,,855964,3229,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
559,488839,1,1,,855964,3229,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
560,488862,1,1,,855964,3229,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
561,488895,1,2,,855964,3229,Active,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
562,488896,1,1,,855964,3229,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
563,488899,1,1,,855964,3229,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
564,488965,1,2,,855964,3229,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
565,488966,1,1,,855964,3229,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
566,492953,1,1,,855964,3229,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
567,492956,1,1,,855964,3229,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
568,492961,1,1,,11112842,3229,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
569,492967,1,2,,92125411,3229,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
570,492967,1,2,,99301508,3229,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
571,492972,1,1,,855964,3229,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
572,493005,1,1,,855964,3229,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
573,493008,1,1,,855964,3229,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
574,493008,1,1,,855964,3229,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
575,493008,1,1,,855964,3229,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
576,493008,1,1,,855964,3229,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
577,493033,1,2,,92124741,3229,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
578,493033,1,2,,92125411,3229,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
579,493087,1,1,,855964,3229,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
580,493091,1,1,,855964,3229,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
581,493098,1,1,,855964,3229,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
582,493131,1,1,,855964,3229,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
583,493140,1,1,,103914151,3229,Inactive,,,,,Screening small molecules to find regulators of human embryonic stem cell survival.,Screening,,
584,493160,1,1,,855964,3229,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
585,493162,1,2,,99301508,3229,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
586,493187,1,2,,855964,3229,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
587,493244,1,1,,855964,3229,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
588,493244,1,1,,855964,3229,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
589,493244,1,1,,855964,3229,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
590,493244,1,1,,855964,3229,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
591,504326,1,2,,855964,3229,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
592,504326,1,2,,855964,3229,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
593,504327,1,1,,11112842,3229,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
594,504329,1,1,,855964,3229,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
595,504332,1,1,,11112842,3229,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
596,504339,1,1,,855964,3229,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
597,504357,1,1,,855964,3229,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
598,504357,1,1,,855964,3229,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
599,504411,1,1,,855964,3229,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
600,504414,1,1,,855964,3229,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
601,504414,1,1,,855964,3229,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
602,504423,1,1,,855964,3229,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
603,504441,1,1,,855964,3229,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
604,504444,1,1,,855964,3229,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
605,504454,1,3,,855964,3229,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
606,504462,1,1,,855964,3229,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
607,504490,1,2,,855964,3229,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction That Mediate GPCR Degradation and Recycling,Screening,,
608,504523,1,1,,855964,3229,Inactive,45269145.0,9817.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
609,504523,1,1,,855964,3229,Inactive,224028257.0,4780.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
610,504558,1,1,,855964,3229,Inactive,23893668.0,3783750.0,,,Inhibitors of Epstein-Barr LMP1 inducible NF-kappaB luciferase reporter Measured in Cell-Based System Using Plate Reader - 2122-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
611,504577,2,2,,855964,3229,Inactive,6325022.0,855842.0,,,HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
612,504582,2,1,,855964,3229,Inactive,124809271.0,811941.0,,,In vivo-based yeast HTS to detect compounds rescuing yeast growth/survival of Plasmodium Falciparum HSP40-mediated toxicity Measured in Whole Organism System Using Plate Reader - 2120-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
613,504621,1,1,,855964,3229,Inactive,124809506.0,811999.0,,,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
614,504634,1,1,,855964,3229,Inactive,13236497.0,3361.0,,,Counterscreen for inverse agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify inverse agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
615,504648,1,1,,855964,3229,Inactive,,,,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
616,504690,1,3,,855964,3229,Inactive,12381848.0,,,,uHTS identification of small molecule inhibitors of Plasmodium falciparum Glucose-6-phosphate dehydrogenase via a fluorescence intensity assay,Screening,,
617,504692,2,2,,855964,3229,Inactive,13236497.0,3361.0,,,Counterscreen for agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
618,504700,1,1,,855964,3229,Inactive,46909587.0,5567.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
619,504700,1,1,,855964,3229,Inactive,47132585.0,5577.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
620,504707,1,1,,855964,3229,Inactive,6755076.0,18749.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
621,504707,1,1,,855964,3229,Inactive,115496662.0,615074.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
622,504720,1,1,,855964,3229,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
623,504734,1,1,,855964,3229,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
624,504749,1,3,,11112842,3229,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
625,504749,1,3,1.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
626,504749,1,3,2.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
627,504749,1,3,3.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
628,504749,1,3,4.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
629,504749,1,3,5.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
630,504749,1,3,6.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
631,504749,1,3,7.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
632,504749,1,3,8.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
633,504749,1,3,9.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
634,504749,1,3,10.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
635,504749,1,3,11.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
636,504749,1,3,12.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
637,504749,1,3,13.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
638,504749,1,3,14.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
639,504749,1,3,15.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
640,504749,1,3,16.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
641,504749,1,3,17.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
642,504749,1,3,18.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
643,504749,1,3,19.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
644,504749,1,3,20.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
645,504749,1,3,21.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
646,504749,1,3,22.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
647,504749,1,3,23.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
648,504749,1,3,24.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
649,504749,1,3,25.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
650,504749,1,3,26.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
651,504749,1,3,27.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
652,504749,1,3,28.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
653,504749,1,3,29.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
654,504749,1,3,30.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
655,504749,1,3,31.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
656,504749,1,3,32.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
657,504749,1,3,33.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
658,504749,1,3,34.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
659,504749,1,3,35.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
660,504749,1,3,36.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
661,504749,1,3,37.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
662,504749,1,3,38.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
663,504749,1,3,39.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
664,504749,1,3,40.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
665,504749,1,3,41.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
666,504749,1,3,42.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
667,504749,1,3,43.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
668,504749,1,3,44.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
669,504749,1,3,45.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
670,504749,1,3,46.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
671,504749,1,3,47.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
672,504749,1,3,48.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
673,504749,1,3,49.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
674,504749,1,3,50.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
675,504749,1,3,51.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
676,504749,1,3,52.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
677,504749,1,3,53.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
678,504749,1,3,54.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
679,504749,1,3,55.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
680,504749,1,3,56.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
681,504749,1,3,57.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
682,504749,1,3,58.0,11112842,3229,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
683,504749,1,3,59.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
684,504749,1,3,60.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
685,504749,1,3,61.0,11112842,3229,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
686,504766,2,1,,855964,3229,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
687,504770,1,2,,92124741,3229,Active,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
