,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
171,493033,1,2,,92124772,441276,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
172,493033,1,2,,99301024,441276,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
173,493106,1,1,,90341266,441276,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
174,493107,1,1,,90341266,441276,Inconclusive,116283940.0,79915.0,0.0291,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
175,493127,1,1,,50104722,441276,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Validation Screen for Agonists,Screening,,
176,493153,1,1,,90341266,441276,Inconclusive,,4780.0,2.3109,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
177,493153,1,1,,90341266,441276,Inconclusive,224028257.0,4780.0,2.3109,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
178,493162,1,2,,99301529,441276,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
179,493162,1,2,,99302544,441276,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
180,493164,1,2,,90341266,441276,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
181,493164,1,2,,90341266,441276,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
182,493164,1,2,,90341266,441276,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
183,493165,1,2,,50104722,441276,Active,,51053.0,0.1689,Potency,Retest of LOPAC molecules that induce DNA re-replication in SW480 adenocarcinoma cells.,Confirmatory,,
184,493165,1,2,,50104722,441276,Active,7705682.0,51053.0,0.1689,Potency,Retest of LOPAC molecules that induce DNA re-replication in SW480 adenocarcinoma cells.,Confirmatory,,
185,493166,1,2,,50104722,441276,Active,,51053.0,0.0534,Potency,Retest of LOPAC molecules that induce DNA re-replication in MCF 10A normal breast cells.,Confirmatory,,
186,493166,1,2,,50104722,441276,Active,7705682.0,51053.0,0.0534,Potency,Retest of LOPAC molecules that induce DNA re-replication in MCF 10A normal breast cells.,Confirmatory,,
187,493189,1,1,,50104722,441276,Inactive,4503895.0,2584.0,,Potency,qHTS Validation Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
188,504327,1,1,,26752067,441276,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
189,504327,1,1,,90341266,441276,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
190,504332,1,1,,26752067,441276,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
191,504332,1,1,,50104722,441276,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
192,504332,1,1,,90341266,441276,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
193,504364,1,1,,50104722,441276,Active,7705682.0,51053.0,0.0092,Potency,Validation screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells,Confirmatory,,
194,504536,1,1,,90341266,441276,Inconclusive,5453898.0,5300.0,37.933,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
195,504547,1,1,,90341266,441276,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
196,504548,1,2,,90341266,441276,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
197,504770,1,2,,92124772,441276,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
198,504810,1,2,,90341266,441276,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
199,504812,1,2,,90341266,441276,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
200,504821,1,1,,50104722,441276,Inactive,38016895.0,7253.0,,Potency,Antagonists of the Thyroid Stimulating Hormone Receptor: Validation,Confirmatory,,
201,504836,1,2,,90341266,441276,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
202,504845,1,1,,26752067,441276,Inactive,86301163.0,5999.0,37.6858,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
203,504845,1,1,,90341266,441276,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
204,504847,1,1,,26752067,441276,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
205,504847,1,1,,90341266,441276,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
206,504865,1,1,,90341266,441276,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
207,540256,1,2,,50104722,441276,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
208,540256,1,2,,90341266,441276,Inconclusive,,,0.2908,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
209,540276,1,2,,26752067,441276,Active,420597.0,,0.2512,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
210,540276,1,2,,50104722,441276,Active,420597.0,,0.2512,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
211,540276,1,2,,50104723,441276,Active,420597.0,,0.2512,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
212,540276,1,2,,50104724,441276,Inconclusive,420597.0,,1.2990000000000002,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
213,540276,1,2,,50104725,441276,Inconclusive,420597.0,,1.2990000000000002,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
214,540276,1,2,,90341266,441276,Inconclusive,420597.0,,1.2990000000000002,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
215,540299,1,2,,92124772,441276,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
216,540299,1,2,,99302544,441276,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
217,588349,1,1,,90341266,441276,Inconclusive,,,2.2387,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
218,588378,1,1,,90341266,441276,Inconclusive,171543895.0,6311.0,0.3162,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
219,588453,1,1,,50104722,441276,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
220,588453,1,1,,90341266,441276,Inconclusive,8659577.0,58819.0,4.2284,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
221,588456,1,1,,90341266,441276,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
222,588519,1,2,,92124772,441276,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
223,588519,1,2,,99301024,441276,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
224,588519,1,2,,99302544,441276,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
225,588579,1,1,,26752067,441276,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
226,588579,1,1,,90341266,441276,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
227,588590,1,1,,50104722,441276,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
228,588591,1,1,,50104722,441276,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
229,588795,1,1,,90341266,441276,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
230,588834,2,1,,50104722,441276,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
231,602314,1,2,,92124772,441276,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
232,602314,1,2,,99301024,441276,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
233,602332,1,1,,26752067,441276,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
234,602332,1,1,,90341266,441276,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
235,624146,1,1,,90341266,441276,Inactive,71051501.0,2744.0,17.7828,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
236,624147,1,1,,90341266,441276,Inactive,62359610.0,,14.1254,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
237,624148,1,2,,90341266,441276,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
238,624149,1,1,,90341266,441276,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
239,624156,1,1,,85787291,441276,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
240,624349,1,2,,92124772,441276,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
241,624349,1,2,,92308045,441276,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
242,624455,1,1,,90341266,441276,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
243,651635,1,3,,90341266,441276,Inconclusive,171543895.0,6311.0,31.6228,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
244,652106,1,1,,90341266,441276,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
245,686978,1,1,,26752067,441276,Active,79154014.0,55775.0,0.0039,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
246,686979,1,1,,26752067,441276,Active,79154014.0,55775.0,0.0027,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
247,687035,1,1,,163565155,441276,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
248,687037,1,3,,163565155,441276,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
249,720532,1,1,,26752067,441276,Inconclusive,420597.0,,35.4813,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
250,720533,1,1,,26752067,441276,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
251,720538,1,2,,90341266,441276,Inactive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
252,720559,1,2,,90341266,441276,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
253,720572,1,2,,90341266,441276,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
254,720573,1,2,,90341266,441276,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
255,720579,2,1,,26752067,441276,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
256,720580,1,1,,26752067,441276,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
257,720641,1,2,,92308045,441276,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
258,720717,1,3,,92124772,441276,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
259,720717,1,3,,92308045,441276,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
260,720717,1,3,,92310112,441276,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
261,743205,1,1,,90341266,441276,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
262,743205,1,1,,90341266,441276,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
263,743206,1,1,,90341266,441276,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
264,743206,1,1,,90341266,441276,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
265,743207,1,1,,90341266,441276,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
266,743207,1,1,,90341266,441276,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
267,743244,1,1,,90341266,441276,Inconclusive,,,6.3096,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
268,743344,1,1,,174007435,441276,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
269,743345,1,1,,174007435,441276,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
270,743346,1,1,,174007435,441276,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
271,743347,1,1,,174007435,441276,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
272,1159524,1,1,,26752067,441276,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
273,1159580,2,1,,268734407,441276,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
274,1159607,2,1,,312996588,441276,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
275,1224824,1,1,,174007435,441276,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
276,1224825,1,1,,174007435,441276,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
277,1224857,2,1,,174007435,441276,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
278,1224859,2,1,,90341266,441276,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
279,1224859,2,1,,174007435,441276,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
280,1224863,1,1,,176484966,441276,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
281,1224863,1,1,,316920419,441276,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
282,1259252,1,1,,174007435,441276,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (RDES),Confirmatory,,
283,1259253,1,1,,174007435,441276,Inconclusive,169655958.0,,0.0033,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
284,1259255,1,1,,174007435,441276,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (EW8),Confirmatory,,
285,1259256,1,1,,174007435,441276,Inactive,169655958.0,,1.3207,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC32),Confirmatory,,
286,1259310,1,1,,333472181,441276,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
287,1259354,1,1,,348412587,441276,Inconclusive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
288,1259389,1,1,,124638083,441276,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
289,1259416,1,2,,375174873,441276,Active,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
290,1259416,1,2,,375177830,441276,Active,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
291,1259421,1,1,,375174873,441276,Active,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
292,1259421,1,1,,375177830,441276,Active,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
293,1259423,1,2,,354799241,441276,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
294,1259423,1,2,,354977384,441276,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
