,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
170,2717,1,2,,46501246,10207,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
171,2718,1,1,,46501246,10207,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
172,2751,2,2,,46501246,10207,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
173,2796,1,4,,46501246,10207,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
174,2797,1,2,,46501246,10207,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
175,2805,2,2,,46501246,10207,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
176,2806,2,2,,46501246,10207,Active,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
177,2825,1,2,,46501246,10207,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
178,19840,3,4,,103220535,10207,Unspecified,,,,,Partition coefficient of compound in octanol and water by Fragmental method of Leo/Hansch,Other,12639543.0,
179,48375,3,7,,103220535,10207,Unspecified,,,,,Inhibitory activity against Cathepsin G (CatG) at 63 uM concentration,Other,1578486.0,
180,52627,3,7,,103220535,10207,Unspecified,,,,,Inhibitory activity against Chymotrypsinogen at 63 uM concentration,Other,1578486.0,
181,67321,3,7,,103220535,10207,Unspecified,,,,,Inhibitory activity against Human Leukocyte Elastase (HLE) at 63 uM concentration,Other,1578486.0,
182,67653,3,8,,103220535,10207,Unspecified,,,,,Inhibitory activity against Porcine Pancreatic Elastase (PPE) at 63 uM concentration,Other,1578486.0,
183,102409,4,8,,103220535,10207,Unspecified,,,,,Compound was tested for enhancement of proliferation of MCF-7 cell line at a concentration 1 uM,Other,11459643.0,
184,102410,4,8,,103220535,10207,Unspecified,,,,,Compound was tested for enhancement of proliferation of MCF-7 cell line at a concentration 10 uM,Other,11459643.0,
185,102411,4,8,,103220535,10207,Unspecified,,,,,Compound was tested for enhancement of proliferation of MCF-7 cell line at a concentration 3 uM,Other,11459643.0,
186,132503,6,2,,103220535,10207,Unspecified,,,10.0,IC50,"Compound was tested for inhibitory activity against nitric oxide production in LPS-activated mouse peritoneal macrophages (*,showed cytotoxicity at 30 uM)",Confirmatory,10714491.0,
187,134176,3,3,,103220535,10207,Unspecified,,,,,Compound (at 10 uM) was tested for inhibition against nitric oxide production in LPS-activated mouse peritoneal macrophages,Other,10714491.0,
188,260049,3,6,,103220535,10207,Inactive,,,,,Inhibitory activity on PDGF-induced ERK phosphorylation in NIH3T3 cells at 20 uM,Other,16275083.0,
189,260050,3,7,,103220535,10207,Active,,,,,Inhibitory activity on EGF-induced ERK phosphorylation in prostate cancer PC3 cell line at 20 uM,Other,16275083.0,
190,260051,5,4,,103220535,10207,Unspecified,,,,,Antiproliferative activity against human epidermal carcinoma A431 cell line at 20 uM by MTT method,Other,16275083.0,
191,260052,5,4,,103220535,10207,Unspecified,,,,,Antiproliferative activity against prostate cancer PC3 cell line at 20 uM by MTT method,Other,16275083.0,
192,260053,3,3,,103220535,10207,Unspecified,,,,,Antifungal activity against Fusarium oxysporum at 0.5 mg/ml,Other,16275083.0,
193,260054,3,3,,103220535,10207,Unspecified,,,,,Antifungal activity against Gibberella zeae at 0.5 mg/ml,Other,16275083.0,
194,260055,3,3,,103220535,10207,Unspecified,,,,,Antifungal activity against Phytopthora infestans at 0.5 mg/ml,Other,16275083.0,
195,285171,6,2,,103220535,10207,Unspecified,,,,,Activity against planktonic Streptococcus mutans LMG 14558,Other,17220400.0,
196,285177,3,3,,103220535,10207,Unspecified,,,,,Effect on Streptococcus mutans LMG 14558 assessed as inhibition of biofilm formation in modified Robbin's device at 50 ug/ml relative to BHIS control,Other,17220400.0,
197,334144,6,3,,103220535,10207,Active,,,24.4,IC50,Inhibition of Sprague-Dawley rat cytosolic alcohol dehydrogenase,Confirmatory,,
198,334145,9,5,,103220535,10207,Active,118497.0,29651.0,6.0,IC50,Inhibition of Sprague-Dawley rat cytosolic aldehyde dehydrogenase,Confirmatory,,
199,335922,6,1,,103220535,10207,Unspecified,,,,,Antiplatelet activity in rat platelet rich plasma assessed as drug level causing inhibition of arachidonic acid-stimulated platelet aggregation pretreated 2 mins before arachidonic acid challenge,Other,2213033.0,
200,335923,6,1,,103220535,10207,Unspecified,,,,,Antiplatelet activity in rat platelet rich plasma assessed as drug level causing inhibition of ADP-stimulated platelet aggregation pretreated 2 mins before ADP challenge,Other,2213033.0,
201,335924,6,1,,103220535,10207,Unspecified,,,,,Antiplatelet activity in rat platelet rich plasma assessed as drug level causing inhibition of collagen-stimulated platelet aggregation pretreated 2 mins before collagen challenge,Other,2213033.0,
202,343962,3,5,,103220535,10207,Unspecified,,,,,Inhibition of 12-O-tetradecanoylphorbol-13-acetate induced EBV-early antigen activation in human Raji cells,Other,18556196.0,
203,363328,6,2,,103220535,10207,Active,,,8.7,IC50,Cytotoxicity against MDR1 Pgp under-expressing human HCT116 cells after 24 hrs by MTT assay,Confirmatory,17949858.0,
204,363329,6,2,,103220535,10207,Active,,,10.0,IC50,Cytotoxicity against MDR1 Pgp overexpressing human HepG2 cells after 24 hrs by MTT assay,Confirmatory,17949858.0,
205,375433,9,5,,103220535,10207,Unspecified,21263835.0,64805.0,10.0,Ki,Displacement of [3H]PSB0413 from human platelet P2Y12 receptor,Confirmatory,19463000.0,
206,375434,4,7,,103220535,10207,Unspecified,21263835.0,64805.0,,,Displacement of [3H]PSB0413 from human platelet P2Y12 receptor at 10 uM,Other,19463000.0,
207,434955,1,2,,46501246,10207,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
208,434962,1,2,,46501246,10207,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
209,434970,1,2,,46501246,10207,Inactive,124487323.0,76768.0,,,Single concentration confirmation of uHTS hits from a small molecule activators of mouse intestinal alkaline phosphatase via a luminescent assay,Screening,,
210,434971,1,2,,46501246,10207,Active,124487323.0,76768.0,,,Single concentration confirmation of uHTS hits from a small molecule inhibitors of mouse intestinal alkaline phosphatase via a luminescent assay,Screening,,
211,434973,1,3,,46501246,10207,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
212,434989,1,1,,46501246,10207,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
213,435003,1,3,,46501246,10207,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
214,435005,1,1,,46501246,10207,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
215,435022,2,2,,46501246,10207,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
216,435030,1,2,,46501246,10207,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
217,435030,1,2,,46501246,10207,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
218,449728,1,2,,46501246,10207,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
219,449739,1,2,,46501246,10207,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
220,449762,1,2,,46501246,10207,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
221,449763,1,3,,46501246,10207,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
222,449768,1,1,,46501246,10207,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
223,463079,1,2,,46501246,10207,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
224,463082,1,1,,46501246,10207,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
225,463104,1,2,,46501246,10207,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
226,463111,1,1,,46501246,10207,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
227,463141,1,2,,46501246,10207,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
228,463165,1,1,,46501246,10207,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
229,463190,1,2,,46501246,10207,Active,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
230,463195,1,2,,46501246,10207,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
231,463203,1,1,,46501246,10207,Inactive,49574532.0,2931.0,300.0,AC50_uM,Luminescence Cell-Free  Homogeneous Dose Retest to Confirm Inhibitors of GSK-3 alpha,Confirmatory,,
232,463205,1,1,,46501246,10207,Inactive,,,300.0,AC50_uM,Luminescence Cell-Free Homogeneous Counter Screen to Identify Inhibitors of ADP-glo,Confirmatory,,
233,463210,1,2,,46501246,10207,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
234,463212,1,1,,46501246,10207,Active,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
235,463213,1,3,,46501246,10207,Active,285809906.0,856395.0,,,Single concentration confirmation of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
236,463218,1,2,,46501246,10207,Active,285814664.0,855751.0,,,Single concentration confirmation of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
237,485270,1,1,,46501246,10207,Active,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
238,485272,1,1,,46501246,10207,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
239,485273,2,1,,46501246,10207,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
240,485275,1,3,,46501246,10207,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
241,485281,1,1,,26756894,10207,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
242,485290,1,1,,26756894,10207,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
243,485317,1,2,,46501246,10207,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
244,485346,1,1,,46501246,10207,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
245,485346,1,1,,46501246,10207,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
246,488785,1,1,,46501246,10207,Active,124487323.0,76768.0,2.88,IC50_Mean,Dose Response confirmation of uHTS hits from a small molecule inhibitors of mouse intestinal alkaline phosphatase via a luminescent assay,Confirmatory,,
247,488847,1,3,,46501246,10207,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
248,488876,1,2,,46501246,10207,Inactive,124376142.0,248.0,100.0,IC50_Mean,Dose Response confirmation of uHTS inhibitors of Mouse Intestinal Alkaline Phosphatase using Human Intestinal Alkaline Phosphatase,Confirmatory,,
249,488879,1,1,,46501246,10207,Inactive,157266296.0,251.0,100.0,IC50_Mean,Dose Response confirmation of uHTS inhibitors of Mouse Intestinal Alkaline Phosphatase using Placental Alkaline Phosphatase,Confirmatory,,
250,488890,1,2,,46501246,10207,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
251,488906,1,1,,46501246,10207,Inactive,116734717.0,249.0,100.0,IC50_Mean,Dose Response confirmation of uHTS inhibitors of Mouse Intestinal Alkaline Phosphatase using Tissue Nonspecific Alkaline Phosphatase.,Confirmatory,,
252,488922,1,2,,46501246,10207,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
253,488975,1,2,,46501246,10207,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
254,488977,1,2,,46501246,10207,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
255,489030,2,1,,46501246,10207,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
256,489031,2,1,,46501246,10207,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
257,493005,1,1,,46501246,10207,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
258,493011,1,1,,46501246,10207,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
259,493012,1,1,,46501246,10207,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
260,493036,1,2,,46501246,10207,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
261,493091,1,1,,46501246,10207,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
262,493098,1,1,,46501246,10207,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
263,493160,1,1,,46501246,10207,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
264,493187,1,2,,46501246,10207,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
265,504327,1,1,,26756894,10207,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
266,504339,1,1,,46501246,10207,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
267,504406,1,1,,46501246,10207,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
268,504408,2,1,,46501246,10207,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
269,504444,1,1,,46501246,10207,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
270,504462,1,1,,46501246,10207,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
271,504648,1,1,,46501246,10207,Inactive,,,,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
272,504690,1,3,,46501246,10207,Inactive,12381848.0,,,,uHTS identification of small molecule inhibitors of Plasmodium falciparum Glucose-6-phosphate dehydrogenase via a fluorescence intensity assay,Screening,,
273,504720,1,1,,46501246,10207,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
274,504845,1,1,,46501246,10207,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
275,504847,1,1,,26756894,10207,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
276,504847,1,1,,46501246,10207,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
277,504891,1,1,,46501246,10207,Inconclusive,5453898.0,5300.0,17.7828,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
278,504894,1,1,,46501246,10207,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
279,504937,1,2,,46501246,10207,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
280,540253,1,1,,46501246,10207,Inconclusive,5031833.0,10073.0,31.6228,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
281,540253,1,1,,46501246,10207,Inconclusive,5453555.0,5901.0,31.6228,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
282,540253,1,1,,46501246,10207,Inconclusive,19923142.0,3837.0,31.6228,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
283,540263,1,1,,46501246,10207,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
284,540263,1,1,,46501246,10207,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
285,540267,1,1,,46501246,10207,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
286,540303,1,1,,46501246,10207,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
287,540303,1,1,,46501246,10207,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
288,540303,1,1,,46501246,10207,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
289,540317,1,1,,46501246,10207,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
290,551520,11,2,,103220535,10207,Unspecified,357529586.0,58819.0,180.0,IC50,Inhibition of rat liver cytosolic TrxR1 by spectrophotometry,Confirmatory,21106380.0,
291,551521,11,2,,103220535,10207,Unspecified,172045556.0,50551.0,200.0,IC50,Inhibition of rat liver mitochondrial TrxR2 by spectrophotometry,Confirmatory,21106380.0,
292,588413,1,2,,46501246,10207,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
293,588453,1,1,,46501246,10207,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
294,588456,1,1,,46501246,10207,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
295,588473,1,1,,46501246,10207,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
296,588473,1,1,,46501246,10207,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
297,588475,1,2,,46501246,10207,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
298,588475,1,2,,46501246,10207,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
299,588511,1,2,,46501246,10207,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
300,588513,1,1,,26756895,10207,Inconclusive,348019627.0,2099.0,3.9811,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
301,588514,1,1,,26756895,10207,Active,348019627.0,2099.0,19.9526,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
302,588515,1,1,,26756895,10207,Inconclusive,124375976.0,367.0,70.7946,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
303,588516,1,1,,26756895,10207,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
304,588526,1,1,,26756895,10207,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
305,588527,1,1,,26756895,10207,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
306,588532,1,1,,26756895,10207,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
307,588533,1,1,,26756895,10207,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
308,588534,1,1,,26756895,10207,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
309,588535,1,1,,26756895,10207,Inconclusive,216409690.0,5467.0,0.3981,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
310,588536,1,1,,26756895,10207,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
311,588537,1,1,,26756895,10207,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
312,588541,1,1,,26756895,10207,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
313,588543,1,1,,26756895,10207,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
314,588544,1,1,,26756895,10207,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
315,588545,1,1,,26756895,10207,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
316,588546,1,1,,26756895,10207,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
317,588547,1,1,,26756895,10207,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
318,588579,1,1,,26756894,10207,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
319,588579,1,1,,46501246,10207,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
320,588590,1,1,,46501246,10207,Inconclusive,154350220.0,11201.0,19.9526,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
321,588591,1,1,,46501246,10207,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
322,588627,1,1,,46501246,10207,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
323,588675,1,1,,46501246,10207,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
324,588676,1,1,,46501246,10207,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
325,588795,1,1,,46501246,10207,Inconclusive,4758356.0,2237.0,50.1187,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
326,588855,1,1,,46501246,10207,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
327,588856,1,1,,46501246,10207,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
328,602179,1,2,,46501246,10207,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
329,602233,1,1,,46501246,10207,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
330,602310,1,2,,46501246,10207,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
331,602313,1,1,,46501246,10207,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
332,602332,1,1,,26756894,10207,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
333,602332,1,1,,46501246,10207,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
334,624170,1,1,,46501246,10207,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
335,624171,1,1,,46501246,10207,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
336,624172,1,1,,46501246,10207,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
337,624173,1,3,,46501246,10207,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
338,624178,1,1,,46501246,10207,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
339,624202,1,1,,46501246,10207,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
