,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
295,2521,1,3,,49648460,65999,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
296,2524,1,2,,49648460,65999,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
297,2528,1,2,,26719833,65999,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
298,2528,1,2,,26749005,65999,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
299,2540,1,2,,49648460,65999,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
300,2544,1,2,,49648460,65999,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
301,2546,1,1,,26719833,65999,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
302,2546,1,1,,26749005,65999,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
303,2549,1,1,,26719833,65999,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
304,2549,1,1,,26749005,65999,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
305,2550,1,3,,49648460,65999,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
306,2551,1,1,,26719833,65999,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
307,2551,1,1,,26749005,65999,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
308,2553,1,2,,49648460,65999,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
309,2557,1,3,,49648460,65999,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
310,2563,1,1,,49648460,65999,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
311,2599,1,2,,49648460,65999,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
312,2606,1,2,,49648460,65999,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
313,2629,1,1,,49648460,65999,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
314,2642,1,2,,49648460,65999,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
315,2648,1,2,,49648460,65999,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
316,2650,2,1,,49648460,65999,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
317,2661,1,1,,49648460,65999,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
318,2662,2,1,,26719833,65999,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
319,2662,2,1,,26749005,65999,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
320,2675,1,1,,26719833,65999,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
321,2676,1,2,,26719833,65999,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
322,2685,1,1,,26719833,65999,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
323,2690,1,2,,49648460,65999,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
324,2716,1,1,,49648460,65999,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
325,2717,1,2,,49648460,65999,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
326,2718,1,1,,49648460,65999,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
327,2732,1,1,,26719833,65999,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
328,2751,2,2,,49648460,65999,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
329,2796,1,4,,49648460,65999,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
330,2797,1,2,,49648460,65999,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
331,2805,2,2,,49648460,65999,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
332,2806,2,2,,49648460,65999,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
333,2825,1,2,,49648460,65999,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
334,23918,4,2,,103271997,65999,Unspecified,,,,,Renal clearance value was evaluated,Other,12773029.0,
335,26942,3,3,,103271997,65999,Unspecified,,,,,Absolute bioavailability of compound was determined,Other,12773029.0,
336,27037,3,3,,103271997,65999,Unspecified,,,,,Half life of compound was determined,Other,12773029.0,
337,27862,5,1,,103271997,65999,Unspecified,,,,,Total clearance value was evaluated,Other,12773029.0,
338,29138,3,3,,103271997,65999,Unspecified,,,,,Acid dissociation value was evaluated,Other,12773029.0,
339,37689,7,1,,103271997,65999,Active,,,0.003,IC50,Inhibition of specific binding of [125I]angiotensin-II to angiotensin 1 receptor in rat lung membrane preparation,Confirmatory,8258826.0,
340,39652,5,10,,103271997,65999,Unspecified,231519.0,185.0,,,"Inhibition against Angiotensin II receptor, type 1",Other,12773029.0,
341,39791,3,8,,103271997,65999,Unspecified,,,,,"Relative binding affinity of compound to Angiotensin II receptor, type 1 was determined",Other,12773029.0,
342,186525,3,4,,103271997,65999,Unspecified,,,,,Fall in mean arterial blood pressure (MABP) at 1 mg/kg po bid for 4 days after first treatment in conscious chronically-instrumented renovascular hypertensive rats,Other,8258826.0,
343,186689,3,4,,103271997,65999,Unspecified,,,,,Maximum fall in mean arterial blood pressure (MABP) at 1 mg/kg po bid after 4 days of treatment in conscious chronically-instrumented renovascular hypertensive rats,Other,8258826.0,
344,236277,5,2,,103271997,65999,Unspecified,,,,,Volume distribution was determined,Other,15974591.0,
345,237099,3,3,,103271997,65999,Unspecified,,,,,Time required for elimination of 50% of the compound,Other,15974591.0,
346,237841,3,3,,103271997,65999,Unspecified,,,,,Oral bioavailability,Other,15974591.0,
347,237981,3,3,,103271997,65999,Unspecified,,,,,Percentage modification of drug adsorbed after administration to human,Other,15974591.0,
348,239885,4,11,,103271997,65999,Unspecified,231519.0,185.0,,,pKa value against human Angiotensin II receptor type 1,Other,15974591.0,
349,243379,3,11,,103271997,65999,Unspecified,231519.0,185.0,,,Binding affinity for AT1 receptor,Other,15974591.0,
350,247113,3,11,,103271997,65999,Unspecified,231519.0,185.0,,,Maximal effect produced by the drug in human,Other,15974591.0,
351,410429,3,5,,103271997,65999,Unspecified,,,,,"Antihypertensive activity against angiopoietin 2-induced pressor response in conscious normotensive Beagle dog assessed as rate of change of mean systolic blood pressure at 2.13 mg/kg, po after 1 hr",Other,18976926.0,
352,410430,3,5,,103271997,65999,Unspecified,,,,,"Antihypertensive activity against angiopoietin 2-induced pressor response in conscious normotensive Beagle dog assessed as rate of change of mean diastolic blood pressure at 2.13 mg/kg, po after 1 hr",Other,18976926.0,
353,410605,3,5,,103271997,65999,Unspecified,,,,,"Antihypertensive activity against angiopoietin 2-induced pressor response in conscious normotensive Beagle dog assessed as rate of change of mean arterial blood pressure at 2.13 mg/kg, po after 1 hr",Other,18976926.0,
354,425652,7,2,,103271997,65999,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
355,425653,7,2,,103271997,65999,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
356,434955,1,2,,49648460,65999,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
357,434959,1,1,,85789678,65999,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
358,434962,1,2,,49648460,65999,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
359,434973,1,3,,49648460,65999,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
360,434989,1,1,,49648460,65999,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
361,435003,1,3,,49648460,65999,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
362,435022,2,2,,49648460,65999,Active,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
363,435030,1,2,,49648460,65999,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
364,435030,1,2,,49648460,65999,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
365,444050,7,1,,103271997,65999,Unspecified,,,,,Fraction unbound in human plasma,Other,20070106.0,
366,444051,6,2,,103271997,65999,Unspecified,,,,,Total clearance in human,Other,20070106.0,
367,444052,6,2,,103271997,65999,Unspecified,,,,,Hepatic clearance in human,Other,20070106.0,
368,444053,6,2,,103271997,65999,Unspecified,,,,,Renal clearance in human,Other,20070106.0,
369,444054,6,1,,103271997,65999,Unspecified,,,,,Oral bioavailability in human,Other,20070106.0,
370,444055,3,3,,103271997,65999,Unspecified,,,,,Fraction absorbed in human,Other,20070106.0,
371,444056,3,3,,103271997,65999,Unspecified,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
372,444057,3,3,,103271997,65999,Unspecified,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
373,444058,6,2,,103271997,65999,Unspecified,,,,,Volume of distribution at steady state in human,Other,20070106.0,
374,444059,7,5,,103271997,65999,Active,113493.0,24180.0,0.00022999999999999998,Ki,Displacement of [125I]SI-Ang2 from AT1 receptor in Sprague-Dawley rat liver membrane,Confirmatory,20073471.0,
375,444060,3,9,,103271997,65999,Unspecified,13432234.0,5468.0,,,Agonist activity at human recombinant PPARgamma expressed in CV1 cells coexpressing GAL4 assessed as receptor transactivation at 10 uM by luciferase reporter gene assay relative to full agonist,Other,20073471.0,
376,449728,1,2,,49648460,65999,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
377,449746,1,2,,49648460,65999,Active,,,,,Single concentration confirmation of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
378,449762,1,2,,49648460,65999,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
379,449763,1,3,,49648460,65999,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
380,449768,1,1,,49648460,65999,Active,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
381,455986,3,5,,103271997,65999,Unspecified,,,,,Permeability across human Caco-2 cells,Other,19734051.0,
382,459526,6,6,,103271997,65999,Active,13432234.0,5468.0,2.02,EC50,Agonist activity at human PPARgamma expressed in african green monkey CV1 cells by Gal4 transactivation assay,Confirmatory,20079636.0,
383,459527,3,9,,103271997,65999,Unspecified,13432234.0,5468.0,,,Agonist activity at human PPARgamma expressed in african green monkey CV1 cells by Gal4 transactivation assay relative to rosiglitazone,Other,20079636.0,
384,459528,6,6,,103271997,65999,Unspecified,3041727.0,5465.0,10.0,EC50,Agonist activity at human PPARalpha expressed in african green monkey CV1 cells by Gal4 transactivation assay,Confirmatory,20079636.0,
385,459530,5,7,,103271997,65999,Unspecified,417522.0,5467.0,10.0,EC50,Agonist activity at human PPARdelta expressed in african green monkey CV1 cells by Gal4 transactivation assay,Confirmatory,20079636.0,
386,459531,8,5,,103271997,65999,Active,13432234.0,5468.0,12.2,IC50,"Displacement of radiolabeled ((5-{4-[Methyl-pyridin-2yl-amino)-ethoxy]-benzyl}-thiazolidine-2,4-dione) from human PPARgamma ligand binding domain expressed in Escherichia coli",Confirmatory,20079636.0,
387,459532,8,5,,103271997,65999,Unspecified,3041727.0,5465.0,10.0,IC50,Displacement of radiolabeled GW-2433 from human PPARalpha ligand binding domain expressed in Escherichia coli,Confirmatory,20079636.0,
388,459533,8,5,,103271997,65999,Unspecified,417522.0,5467.0,10.0,IC50,Displacement of radiolabeled GW-2433 from human PPARdelta ligand binding domain expressed in Escherichia coli,Confirmatory,20079636.0,
389,459534,6,6,,103271997,65999,Active,13432235.0,19016.0,4.06,EC50,Agonist activity at mouse PPARgamma expressed in african green monkey CV1 cells by Gal4 transactivation assay,Confirmatory,20079636.0,
390,459535,3,9,,103271997,65999,Unspecified,13432235.0,19016.0,,,Agonist activity at mouse PPARgamma expressed in african green monkey CV1 cells by Gal4 transactivation assay relative to rosiglitazone,Other,20079636.0,
391,459536,6,6,,103271997,65999,Unspecified,1709728.0,19013.0,10.0,EC50,Agonist activity at mouse PPARalpha expressed in african green monkey CV1 cells by Gal4 transactivation assay,Confirmatory,20079636.0,
392,459538,5,7,,103271997,65999,Unspecified,548577.0,19015.0,10.0,EC50,Agonist activity at mouse PPARdelta expressed in african green monkey CV1 cells by Gal4 transactivation assay,Confirmatory,20079636.0,
393,459552,6,2,,103271997,65999,Active,,,0.003,IC50,Inhibition of AT1 receptor,Confirmatory,20079636.0,
394,463079,1,2,,49648460,65999,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
395,463082,1,1,,49648460,65999,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
396,463104,1,2,,49648460,65999,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
397,463111,1,1,,49648460,65999,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
398,463141,1,2,,49648460,65999,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
399,463165,1,1,,49648460,65999,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
400,463190,1,2,,49648460,65999,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
401,463195,1,2,,49648460,65999,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
402,463210,1,2,,49648460,65999,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
403,463212,1,1,,49648460,65999,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
404,463254,1,1,,26719833,65999,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
405,476929,3,3,,103271997,65999,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
406,485270,1,1,,49648460,65999,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
407,485272,1,1,,49648460,65999,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
408,485273,2,1,,49648460,65999,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
409,485275,1,3,,49648460,65999,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
410,485281,1,1,,26719833,65999,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
411,485281,1,1,,26749005,65999,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
412,485290,1,1,,26719833,65999,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
413,485290,1,1,,26749005,65999,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
414,485294,1,1,,26719833,65999,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
415,485297,1,1,,26719833,65999,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
416,485298,1,1,,26719833,65999,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
417,485313,1,2,,26719833,65999,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
418,485314,1,1,,26719833,65999,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
419,485317,1,2,,49648460,65999,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
420,485341,1,1,,26719833,65999,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
421,485344,1,1,,26719833,65999,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
422,485346,1,1,,49648460,65999,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
423,485346,1,1,,49648460,65999,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
424,485347,1,2,,26719833,65999,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
425,485350,1,2,,92124871,65999,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
426,485353,2,1,,26719833,65999,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
427,485358,1,1,,26719833,65999,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
428,485364,1,1,,26719833,65999,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
429,485367,1,2,,26719833,65999,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
430,488837,1,1,,26719833,65999,Inconclusive,26667227.0,2139.0,28.1838,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
431,488847,1,3,,49648460,65999,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
432,488890,1,2,,49648460,65999,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
433,488922,1,2,,49648460,65999,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
434,488975,1,2,,49648460,65999,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
435,488977,1,2,,49648460,65999,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
436,489006,1,2,,49648460,65999,Inactive,,,80.0,IC50_Mean,Dose Response selectivity of uHTS chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation in Jurkat cells using a luminescence assay,Confirmatory,,
437,489021,1,2,,49648460,65999,Inactive,,,80.0,IC50_Mean,Dose response cytotoxicity of uHTS chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation in a HEK-293T cell line using a luminescence assay,Confirmatory,,
438,489022,1,2,,49648460,65999,Inactive,,,80.0,IC50_Mean,Dose response counterscreen of uHTS chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation in a HEK-293T cell line using a luminescence assay,Confirmatory,,
439,489023,1,1,,49648460,65999,Inactive,,,72.5,IC50_Mean,Dose response confirmation of uHTS of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation in a 697B cell line using a luminescence assay,Confirmatory,,
440,489030,2,1,,49648460,65999,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
441,489031,2,1,,49648460,65999,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
442,492947,1,1,,26719833,65999,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
443,492961,1,1,,26749005,65999,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
444,493005,1,1,,49648460,65999,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
445,493011,1,1,,49648460,65999,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
446,493012,1,1,,49648460,65999,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
447,493014,1,1,,26719833,65999,Inconclusive,,,1.2589,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
448,493033,1,2,,92124871,65999,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
449,493036,1,2,,49648460,65999,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
450,493056,1,1,,26719833,65999,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
451,493084,1,1,,26719833,65999,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
452,493091,1,1,,49648460,65999,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
453,493098,1,1,,49648460,65999,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
454,493160,1,1,,49648460,65999,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
455,493187,1,2,,49648460,65999,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
456,499442,7,5,,103271997,65999,Active,13432234.0,5468.0,3.4,EC50,Activation of Gal4-tagged human PPARgamma expressed in CHO cells by luciferase reporter gene assay,Confirmatory,20656494.0,
457,499443,2,10,,103271997,65999,Unspecified,13432234.0,5468.0,,,Activation of Gal4-tagged human PPARgamma expressed in CHO cells by luciferase reporter gene assay relative to pioglitazone,Other,20656494.0,
458,499444,2,3,,103271997,65999,Unspecified,,,,,Induction of adipocyte differentiation in mouse ST-13 cells at 10 uM,Other,20656494.0,
459,504327,1,1,,26719833,65999,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
460,504327,1,1,,26749005,65999,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
461,504332,1,1,,26719833,65999,Active,168985070.0,,4.4668,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
462,504332,1,1,,26749005,65999,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
463,504333,1,1,,26719833,65999,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
464,504339,1,1,,49648460,65999,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
465,504406,1,1,,49648460,65999,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
466,504408,2,1,,49648460,65999,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
467,504444,1,1,,49648460,65999,Inconclusive,224028257.0,4780.0,23.1093,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
