,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
147,743220,3,1,,144210791,41384,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
148,743221,3,1,,144209534,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
149,743221,3,1,,144210791,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
150,743222,3,1,,144209534,41384,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
151,743222,3,1,,144210791,41384,Inconclusive,216409708.0,7421.0,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
152,743223,3,1,,144209534,41384,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
153,743223,3,1,,144210791,41384,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
154,743224,3,1,,144209534,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
155,743224,3,1,,144210791,41384,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
156,743225,3,1,,144209534,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
157,743225,3,1,,144210791,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
158,743226,2,1,,144209534,41384,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
159,743226,2,1,,144210791,41384,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
160,743227,2,1,,144209534,41384,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
161,743227,2,1,,144210791,41384,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
162,743228,3,1,,144209534,41384,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
163,743228,3,1,,144210791,41384,Active,4504517.0,3315.0,46.2271,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
164,743239,2,1,,144209534,41384,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
165,743239,2,1,,144210791,41384,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
166,743240,2,1,,144209534,41384,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
167,743240,2,1,,144210791,41384,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
168,743241,2,1,,144209534,41384,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
169,743241,2,1,,144210791,41384,Inconclusive,216409708.0,7421.0,38.8952,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
170,743242,2,1,,144209534,41384,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
171,743242,2,1,,144210791,41384,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
172,1081324,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) infested tomato plants plots assessed as nematode population per cm3 soil measured 110 days post dose following field application at 2 kg of active ingredient/hectare (Rvb = 1.38 to 2.11 nematode population/cm3 soil),Other,20085277.0,
173,1081325,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) infested tomato plants plots assessed as nematode population per cm3 soil measured 110 days post dose following field application at 1 kg of active ingredient/hectare (Rvb = 1.38 to 2.11 nematode population/cm3 soil),Other,20085277.0,
174,1081326,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against root-knot nematode Meloidogyne incognita J2 (root-knot nematode) infested tomato plants plots assessed as nematode population per cm3 soil measured 110 days post dose following field application at 2 kg of active ingredient/hectare (Rvb = 2.24 to 3.51 J2 population/cm3 soil),Other,20085277.0,
175,1081327,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against root-knot nematode Meloidogyne incognita J2 (root-knot nematode) infested tomato plants plots assessed as nematode population per cm3 soil measured 110 days post dose following field application at 1 kg of active ingredient/hectare (Rvb = 2.24 to 3.51 J2 population/cm3 soil),Other,20085277.0,
176,1081328,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) infested tomato plants plots assessed as nematode population per cm3 soil measured 55 days post dose following field application at 2 kg of active ingredient/hectare (Rvb = 1.38 to 2.11 nematode population/cm3 soil),Other,20085277.0,
177,1081329,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) infested tomato plants plots assessed as nematode population per cm3 soil measured 55 days post dose following field application at 1 kg of active ingredient/hectare (Rvb = 1.38 to 2.11 nematode population/cm3 soil),Other,20085277.0,
178,1081330,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against root-knot nematode Meloidogyne incognita J2 (root-knot nematode) infested tomato plants plots assessed as nematode population per cm3 soil measured 55 days post dose following field application at 2 kg of active ingredient/hectare (Rvb = 2.24 to 3.51 J2 population/cm3 soil),Other,20085277.0,
179,1081331,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against root-knot nematode Meloidogyne incognita J2 (root-knot nematode) infested tomato plants plots assessed as nematode population per cm3 soil measured 55 days post dose following field application at 1 kg of active ingredient/hectare (Rvb = 2.24 to 3.51 J2 population/cm3 soil),Other,20085277.0,
180,1081332,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) infested tomato plants plots assessed as reduction in nematode population measured 110 days post dose following field application at 1 to 2 kg of active ingredient/hectare,Other,20085277.0,
181,1081333,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) infested in tomato plants plots assessed as reduction in nematode population measured 55 days post dose following field application at 1 to 2 kg of active ingredient/hectare,Other,20085277.0,
182,1081334,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) infested chickpea plants plots assessed as reduction in nematode population measured 110 days post dose following field application at 1 to 2 kg of active ingredient/hectare,Other,20085277.0,
183,1081335,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) infested chickpea plants plots assessed as reduction in nematode population measured 55 days post dose following field application at 1 to 2 kg of active ingredient/hectare,Other,20085277.0,
184,1081336,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against root-knot nematode Meloidogyne incognita J2 (root-knot nematode) infested tomato plants plots assessed as reduction in nematode population measured 110 days post dose following field application at 1 to 2 kg of active ingredient/hectare,Other,20085277.0,
185,1081337,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against root-knot nematode Meloidogyne incognita J2 (root-knot nematode) infested chickpea plants plots assessed as reduction in nematode population measured 110 days post dose following field application at 1 to 2 kg of active ingredient/hectare,Other,20085277.0,
186,1081338,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against root-knot nematode Meloidogyne incognita J2 (root-knot nematode) infested tomato plants plots assessed as reduction in nematode population measured 55 days post dose following field application at 1 to 2 kg of active ingredient/hectare,Other,20085277.0,
187,1081339,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against root-knot nematode Meloidogyne incognita J2 (root-knot nematode) infested chickpea plants plots assessed as reduction in nematode population measured 55 days post dose following field application at 1 to 2 kg of active ingredient/hectare,Other,20085277.0,
188,1081340,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) infested chickpea plants plots assessed as nematode population per cm3 soil measured 110 days post dose following field application at 2 kg of active ingredient/hectare (Rvb = 1.8 to 3.15 nematode population/cm3 soil),Other,20085277.0,
189,1081341,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) infested chickpea plants plots assessed as nematode population per cm3 soil measured 110 days post dose following field application at 1 kg of active ingredient/hectare (Rvb = 1.8 to 3.15 nematode population/cm3 soil),Other,20085277.0,
190,1081342,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against root-knot nematode Meloidogyne incognita J2 (root-knot nematode) infested chickpea plants plots assessed as nematode population per cm3 soil measured 110 days post dose following field application at 2 kg of active ingredient/hectare (Rvb = 2.45 to 4.3 J2 population/cm3 soil),Other,20085277.0,
191,1081343,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against root-knot nematode Meloidogyne incognita J2 (root-knot nematode) infested chickpea plants plots assessed as nematode population per cm3 soil measured 110 days post dose following field application at 1 kg of active ingredient/hectare (Rvb = 2.45 to 4.3 J2 population/cm3 soil),Other,20085277.0,
192,1081344,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) infested chickpea plants plots assessed as nematode population per cm3 soil measured 55 days post dose following field application at 2 kg of active ingredient/hectare (Rvb = 1.8 to 3.15 nematode population/cm3 soil),Other,20085277.0,
193,1081345,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against Rotylenchulus reniformis (reniform nematode) infested chickpea plants plots assessed as nematode population per cm3 soil measured 55 days post dose following field application at 1 kg of active ingredient/hectare (Rvb = 1.8 to 3.15 nematode population/cm3 soil),Other,20085277.0,
194,1081346,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against root-knot nematode Meloidogyne incognita J2 (root-knot nematode) infested chickpea plants plots assessed as nematode population per cm3 soil measured 55 days post dose following field application at 2 kg of active ingredient/hectare (Rvb = 2.45 to 4.3 J2 population/cm3 soil),Other,20085277.0,
195,1081347,1,1,,194162012,41384,Unspecified,,,,,Nematicidal activity against root-knot nematode Meloidogyne incognita J2 (root-knot nematode) infested chickpea plants plots assessed as nematode population per cm3 soil measured 55 days post dose following field application at 1 kg of active ingredient/hectare (Rvb = 2.45 to 4.3 J2 population/cm3 soil),Other,20085277.0,
196,1081366,2,1,,194162012,41384,Unspecified,,,,,Cmax in Solanum lycopersicum (tomato) shoots measured 45 days post dose following field application at 1 and 2 kg of active ingredient/hectare,Other,20085277.0,
197,1081367,2,1,,194162012,41384,Unspecified,,,,,Cmax in Cicer arietinum (chickpea) shoots measured 45 days post dose following field application at 1 and 2 kg of active ingredient/hectare,Other,20085277.0,
198,1081368,1,1,,194162012,41384,Unspecified,,,,,Drug translocation in Solanum lycopersicum (tomato) roots assessed as mean drug level measured post dose following field application at 1 and 2 kg of active ingredient/hectare,Other,20085277.0,
199,1081369,1,1,,194162012,41384,Unspecified,,,,,Drug absorption in Solanum lycopersicum (tomato) roots assessed as mean drug level measured post dose following field application at 1 and 2 kg of active ingredient/hectare,Other,20085277.0,
200,1081373,1,1,,194162012,41384,Unspecified,,,,,Drug level in Cicer arietinum (chickpea) roots measured 15 days post dose following field application at 1 and 2 kg of active ingredient/hectare,Other,20085277.0,
201,1081374,1,1,,194162012,41384,Unspecified,,,,,Toxicity in Rattus norvegicus (rat),Other,20085277.0,
202,1089374,1,1,,194162012,41384,Unspecified,,,,,"Risk quotient, recommended field rate (g/ha) to LC50 for Trichogramma nubilale (mg/L)",Other,23731643.0,
203,1089375,1,1,,194162012,41384,Unspecified,,,,,Contact toxicity against Trichogramma nubilale assessed as mortality after 24 hr by modified slight dry film method,Other,23731643.0,
204,1100179,1,1,,194162012,41384,Unspecified,,,,,Ratio of LC50 for third-instar Apolygus lucorum reared in asparagus bean pod at 15 degC to LC50 for third-instar Apolygus lucorum reared in asparagus bean pod at 25 degC,Other,13.0,
205,1100180,1,1,,194162012,41384,Unspecified,,,,,Ratio of LC50 for third-instar Apolygus lucorum reared in asparagus bean pod at 15 degC to LC50 for third-instar Apolygus lucorum reared in asparagus bean pod at 35 degC,Other,13.0,
206,1100181,1,1,,194162012,41384,Unspecified,,,,,Ratio of LC50 for third-instar Apolygus lucorum reared in asparagus bean pod at 15 degC to LC50 for third-instar Apolygus lucorum reared in asparagus bean pod at 30 degC,Other,13.0,
207,1100183,1,1,,194162012,41384,Unspecified,,,,,Ratio of LC50 for third-instar Apolygus lucorum reared in asparagus bean pod at 15 degC to LC50 for third-instar Apolygus lucorum reared in asparagus bean pod at 20 degC,Other,13.0,
208,1100184,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against third-instar Apolygus lucorum reared in asparagus bean pod assessed as mortality administered by dipping pods in compound solution measured after 48 hr at 35 degC,Other,13.0,
209,1100185,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against third-instar Apolygus lucorum reared in asparagus bean pod assessed as mortality administered by dipping pods in compound solution measured after 48 hr at 30 degC,Other,13.0,
210,1100186,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against third-instar Apolygus lucorum reared in asparagus bean pod assessed as mortality administered by dipping pods in compound solution measured after 48 hr at 25 degC,Other,13.0,
211,1100187,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against third-instar Apolygus lucorum reared in asparagus bean pod assessed as mortality administered by dipping pods in compound solution measured after 48 hr at 20 degC,Other,13.0,
212,1100188,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against third-instar Apolygus lucorum reared in asparagus bean pod assessed as mortality administered by dipping pods in compound solution measured after 48 hr at 15 degC,Other,13.0,
213,1100305,1,1,,194162012,41384,Unspecified,,,,,Ratio of EC50 for Daphnia magna to EC50 for first instar larvae of Cheumatopsyche brevilineata,Other,26.0,
214,1100306,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against first-instar larvae of Cheumatopsyche brevilineata after 48 hr,Other,26.0,
215,1100307,1,1,,194162012,41384,Unspecified,,,,,"Octanol-water partition coefficient, log KOW of the compound",Other,26.0,
216,1100308,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Daphnia pulex after 48 hr,Other,26.0,
217,1104918,1,1,,194162012,41384,Unspecified,,,,,Resistance ratio of LC50 for Bemisia tabaci (sweet potato whitefly) infested poinsettia leaves to LC50 for Bemisia tabaci (sweet potato whitefly) infested cabbage leaves,Other,21162148.0,
218,1104920,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Bemisia tabaci (sweet potato whitefly) infested cabbage leaves assessed as mortality after 48 hr by leaf dip method,Other,21162148.0,
219,1104921,1,1,,194162012,41384,Unspecified,,,,,Resistance ratio of LC50 for Bemisia tabaci (sweet potato whitefly) infested poinsettia leaves to LC50 for Bemisia tabaci (sweet potato whitefly) infested tomato leaves,Other,21162148.0,
220,1104922,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Bemisia tabaci (sweet potato whitefly) infested tomato leaves assessed as mortality after 48 hr by leaf dip method,Other,21162148.0,
221,1104923,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Bemisia tabaci (sweet potato whitefly) infested cucumber leaves assessed as mortality after 48 hr by leaf dip method,Other,21162148.0,
222,1104924,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Bemisia tabaci (sweet potato whitefly) infested cotton leaves assessed as mortality after 48 hr by leaf dip method,Other,21162148.0,
223,1104925,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Bemisia tabaci (sweet potato whitefly) infested poinsettia leaves assessed as mortality after 48 hr by leaf dip method,Other,21162148.0,
224,1109799,1,2,,194162012,41384,Unspecified,,,,,Ratio of LD50 for Laodelphax striatella Kumamoto (small brown planthopper) to LD50 for susceptible Laodelphax striatella,Other,,
225,1109806,1,2,,194162012,41384,Inconclusive,,,,,Insecticidal activity against Laodelphax striatella Ibaraki (small brown planthopper) assessed as mortality compound treated topically on dorsal side,Other,,
226,1109807,1,2,,194162012,41384,Unspecified,,,,,Insecticidal activity against Laodelphax striatella Kumamoto (small brown planthopper) assessed as mortality compound treated topically on dorsal side,Other,,
227,1109808,1,2,,194162012,41384,Unspecified,,,,,Insecticidal activity against susceptible Laodelphax striatella (small brown planthopper) assessed as mortality compound treated topically on dorsal side,Other,,
228,1111156,1,1,,194162012,41384,Unspecified,,,,,"Resistant factor, ratio of LC50 for Aphis gossypii clone Ivo (cotton aphid) to Aphis gossypii clone NM1",Other,19908228.0,
229,1111157,1,1,,194162012,41384,Unspecified,,,,,"Resistant factor, ratio of LC50 for Aphis gossypii clone Burk (cotton aphid) to Aphis gossypii clone NM1",Other,19908228.0,
230,1111158,1,1,,194162012,41384,Unspecified,,,,,"Resistant factor, ratio of LC50 for Aphis gossypii clone Auber (cotton aphid) to Aphis gossypii clone NM1",Other,19908228.0,
231,1111159,1,1,,194162012,41384,Unspecified,,,,,"Resistant factor, ratio of LC50 for Aphis gossypii clone PsP4 (cotton aphid) to Aphis gossypii clone NM1",Other,19908228.0,
232,1111160,1,1,,194162012,41384,Unspecified,,,,,"Resistant factor, ratio of LC50 for Aphis gossypii clone C4 (cotton aphid) to Aphis gossypii clone NM1",Other,19908228.0,
233,1111161,1,1,,194162012,41384,Unspecified,,,,,"Resistant factor, ratio of LC50 for Aphis gossypii clone C9 (cotton aphid) to Aphis gossypii clone NM1",Other,19908228.0,
234,1111162,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone Ivo (cotton aphid) in cotton plant leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
235,1111163,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone Burk (cotton aphid) in cotton plant leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
236,1111164,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone Auber (cotton aphid) in egg plant leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
237,1111165,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone PsP4 (cotton aphid) in pepper plant leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
238,1111166,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone C4 (cotton aphid) in zucchini or squash leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
239,1111167,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone C9 (cotton aphid) in zucchini or squash leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
240,1111168,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone NM1 (cotton aphid) in zucchini or squash leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
241,1111181,1,1,,194162012,41384,Unspecified,,,,,"Cross resistant, ratio of LC50 for B-biotype thiamethoxam-resistant Bemisia tabaci (sweet potato whitefly) to LC50 for B-biotype thiamethoxam-sensitive Bemisia tabaci (sweet potato whitefly)",Other,19937914.0,
242,1111182,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against B-biotype thiamethoxam-resistant Bemisia tabaci (sweet potato whitefly) in cabbage leaf assessed as mortality after 48 hr by leaf disk assay,Other,19937914.0,
243,1111183,1,1,,194162012,41384,Unspecified,,,,,Insecticidal activity against B-biotype thiamethoxam-sensitive Bemisia tabaci (sweet potato whitefly) in cabbage leaf assessed as mortality after 48 hr by leaf disk assay,Other,19937914.0,
244,1159509,1,1,,144209534,41384,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
245,1159509,1,1,,144210791,41384,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
246,1159515,1,1,,144209534,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
247,1159515,1,1,,144210791,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
248,1159516,1,1,,144209534,41384,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
249,1159516,1,1,,144210791,41384,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
250,1159517,1,1,,144209534,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
251,1159517,1,1,,144210791,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
252,1159518,1,1,,144209534,41384,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
253,1159518,1,1,,144210791,41384,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
254,1159519,1,1,,144209534,41384,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
255,1159519,1,1,,144210791,41384,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
256,1159520,1,1,,144209534,41384,Active,,,62.1266,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
257,1159520,1,1,,144210791,41384,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
258,1159521,1,1,,144209534,41384,Active,15928672.0,19885.0,22.0433,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
259,1159521,1,1,,144210791,41384,Active,15928672.0,19885.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
260,1159523,1,1,,144209534,41384,Inconclusive,15928672.0,19885.0,24.733,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
261,1159523,1,1,,144210791,41384,Inconclusive,15928672.0,19885.0,28.3743,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
262,1159525,1,1,,144209534,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
263,1159525,1,1,,144210791,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
264,1159526,1,1,,144209534,41384,Inconclusive,119627033.0,3725.0,14.0254,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
265,1159526,1,1,,144210791,41384,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
266,1159527,1,1,,144209534,41384,Inconclusive,325495497.0,6256.0,11.1408,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
267,1159527,1,1,,144210791,41384,Inconclusive,325495497.0,6256.0,27.5357,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
268,1159528,1,1,,144209534,41384,Active,119627033.0,3725.0,15.1443,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
269,1159528,1,1,,144210791,41384,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
270,1159529,1,1,,144209534,41384,Inconclusive,,,17.657,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
271,1159529,1,1,,144210791,41384,Inconclusive,,,38.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
272,1159531,1,1,,144209534,41384,Inconclusive,325495497.0,6256.0,11.1408,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
273,1159531,1,1,,144210791,41384,Inconclusive,325495497.0,6256.0,23.1684,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
274,1159551,1,1,,144209534,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
275,1159551,1,1,,144210791,41384,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
276,1159552,1,1,,144209534,41384,Inconclusive,325495463.0,5914.0,69.7072,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
277,1159552,1,1,,144210791,41384,Inconclusive,325495463.0,5914.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
278,1159553,2,1,,144209534,41384,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
279,1159553,2,1,,144210791,41384,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
280,1159555,1,1,,144209534,41384,Inconclusive,325495463.0,5914.0,55.3704,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
