,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
403,40231,7,5,,103164353,3016,Active,120790.0,79211.0,0.006,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,2573731.0,
404,40231,7,5,,103164353,3016,Active,232127.0,29708.0,0.006,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,2573731.0,
405,40231,7,5,,103164353,3016,Active,544363.0,29689.0,0.006,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,2573731.0,
406,40231,7,5,,103164353,3016,Active,3023821.0,81658.0,0.006,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,2573731.0,
407,40231,7,5,,103164353,3016,Active,13959374.0,65191.0,0.006,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,2573731.0,
408,40231,7,5,,103164353,3016,Active,51317298.0,29705.0,0.006,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,2573731.0,
409,40231,7,5,,103164353,3016,Active,52000955.0,24922.0,0.006,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,2573731.0,
410,40231,7,5,,103164353,3016,Active,52000957.0,25451.0,0.006,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,2573731.0,
411,40231,7,5,,103164353,3016,Active,81902501.0,,0.006,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,2573731.0,
412,40236,7,5,,103164353,3016,Active,120758.0,289606.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
413,40236,7,5,,103164353,3016,Active,120761.0,24947.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
414,40236,7,5,,103164353,3016,Active,120763.0,140675.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
415,40236,7,5,,103164353,3016,Active,120764.0,29707.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
416,40236,7,5,,103164353,3016,Active,120769.0,25450.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
417,40236,7,5,,103164353,3016,Active,120782.0,140674.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
418,40236,7,5,,103164353,3016,Active,120788.0,29709.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
419,40236,7,5,,103164353,3016,Active,120790.0,79211.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
420,40236,7,5,,103164353,3016,Active,232127.0,29708.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
421,40236,7,5,,103164353,3016,Active,544363.0,29689.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
422,40236,7,5,,103164353,3016,Active,3023821.0,81658.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
423,40236,7,5,,103164353,3016,Active,13959374.0,65191.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
424,40236,7,5,,103164353,3016,Active,51317298.0,29705.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
425,40236,7,5,,103164353,3016,Active,52000955.0,24922.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
426,40236,7,5,,103164353,3016,Active,52000957.0,25451.0,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
427,40236,7,5,,103164353,3016,Active,81902501.0,,0.006,IC50,Effect on [3H]flunitrazepam binding to Benzodiazepine receptor,Confirmatory,1674542.0,
428,40239,7,2,,103164353,3016,Active,,,0.077,IC50,Inhibition of radiolabeled antagonist [3H]-Ro- 15-1788 binding to benzodiazepine receptor from rat cortical membranes,Confirmatory,2552115.0,
429,40241,7,1,,103164353,3016,Active,,,0.006,IC50,In vitro inhibitory concentration of compound against benzodiazepine receptor from rat cerebral cortex using [3H]- flunitrazepam was evaluated,Confirmatory,8145224.0,
430,40361,4,9,,103164353,3016,Unspecified,120758.0,289606.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
431,40361,4,9,,103164353,3016,Unspecified,120761.0,24947.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
432,40361,4,9,,103164353,3016,Unspecified,120763.0,140675.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
433,40361,4,9,,103164353,3016,Unspecified,120764.0,29707.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
434,40361,4,9,,103164353,3016,Unspecified,120769.0,25450.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
435,40361,4,9,,103164353,3016,Unspecified,120782.0,140674.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
436,40361,4,9,,103164353,3016,Unspecified,120788.0,29709.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
437,40361,4,9,,103164353,3016,Unspecified,120790.0,79211.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
438,40361,4,9,,103164353,3016,Unspecified,232127.0,29708.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
439,40361,4,9,,103164353,3016,Unspecified,544363.0,29689.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
440,40361,4,9,,103164353,3016,Unspecified,3023821.0,81658.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
441,40361,4,9,,103164353,3016,Unspecified,13959374.0,65191.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
442,40361,4,9,,103164353,3016,Unspecified,51317298.0,29705.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
443,40361,4,9,,103164353,3016,Unspecified,52000955.0,24922.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
444,40361,4,9,,103164353,3016,Unspecified,52000957.0,25451.0,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
445,40361,4,9,,103164353,3016,Unspecified,81902501.0,,1.0,IC50,Inhibition of Diazepam-Insensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
446,40373,7,5,,103164353,3016,Active,120758.0,289606.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
447,40373,7,5,,103164353,3016,Active,120761.0,24947.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
448,40373,7,5,,103164353,3016,Active,120763.0,140675.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
449,40373,7,5,,103164353,3016,Active,120764.0,29707.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
450,40373,7,5,,103164353,3016,Active,120769.0,25450.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
451,40373,7,5,,103164353,3016,Active,120782.0,140674.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
452,40373,7,5,,103164353,3016,Active,120788.0,29709.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
453,40373,7,5,,103164353,3016,Active,120790.0,79211.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
454,40373,7,5,,103164353,3016,Active,232127.0,29708.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
455,40373,7,5,,103164353,3016,Active,544363.0,29689.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
456,40373,7,5,,103164353,3016,Active,3023821.0,81658.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
457,40373,7,5,,103164353,3016,Active,13959374.0,65191.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
458,40373,7,5,,103164353,3016,Active,51317298.0,29705.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
459,40373,7,5,,103164353,3016,Active,52000955.0,24922.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
460,40373,7,5,,103164353,3016,Active,52000957.0,25451.0,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
461,40373,7,5,,103164353,3016,Active,81902501.0,,0.006,Ki,Displacement of [3H]- flunitrazepam from rat GABA-A benzodiazepine receptor,Confirmatory,8145225.0,
462,40381,7,2,,103164353,3016,Active,,,0.0066,Ki,Binding affinity for Diazepam-Sensitive fraction of GABA-A benzodiazepine receptors,Confirmatory,8386769.0,
463,40503,7,1,,103164353,3016,Active,,,0.00502,Ki,Displacing potential to [3H]diazepam binding to benzodiazepine receptor in Wistar rat cerebral cortex,Confirmatory,2542554.0,
464,40513,7,5,,103164353,3016,Active,120758.0,289606.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
465,40513,7,5,,103164353,3016,Active,120761.0,24947.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
466,40513,7,5,,103164353,3016,Active,120763.0,140675.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
467,40513,7,5,,103164353,3016,Active,120764.0,29707.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
468,40513,7,5,,103164353,3016,Active,120769.0,25450.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
469,40513,7,5,,103164353,3016,Active,120782.0,140674.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
470,40513,7,5,,103164353,3016,Active,120788.0,29709.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
471,40513,7,5,,103164353,3016,Active,120790.0,79211.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
472,40513,7,5,,103164353,3016,Active,232127.0,29708.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
473,40513,7,5,,103164353,3016,Active,544363.0,29689.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
474,40513,7,5,,103164353,3016,Active,3023821.0,81658.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
475,40513,7,5,,103164353,3016,Active,13959374.0,65191.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
476,40513,7,5,,103164353,3016,Active,51317298.0,29705.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
477,40513,7,5,,103164353,3016,Active,52000955.0,24922.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
478,40513,7,5,,103164353,3016,Active,52000957.0,25451.0,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
479,40513,7,5,,103164353,3016,Active,81902501.0,,0.0044,IC50,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptors in rat forebrain,Confirmatory,1680197.0,
480,40519,9,1,,103164353,3016,Active,,,0.006,IC50,Inhibition of specific binding of 1.5 nM [3H]diazepam to rat brain benzodiazepine receptors,Confirmatory,1967311.0,
481,40520,9,5,,103164353,3016,Active,120758.0,289606.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
482,40520,9,5,,103164353,3016,Active,120761.0,24947.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
483,40520,9,5,,103164353,3016,Active,120763.0,140675.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
484,40520,9,5,,103164353,3016,Active,120764.0,29707.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
485,40520,9,5,,103164353,3016,Active,120769.0,25450.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
486,40520,9,5,,103164353,3016,Active,120782.0,140674.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
487,40520,9,5,,103164353,3016,Active,120788.0,29709.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
488,40520,9,5,,103164353,3016,Active,120790.0,79211.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
489,40520,9,5,,103164353,3016,Active,232127.0,29708.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
490,40520,9,5,,103164353,3016,Active,544363.0,29689.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
491,40520,9,5,,103164353,3016,Active,3023821.0,81658.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
492,40520,9,5,,103164353,3016,Active,13959374.0,65191.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
493,40520,9,5,,103164353,3016,Active,51317298.0,29705.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
494,40520,9,5,,103164353,3016,Active,52000955.0,24922.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
495,40520,9,5,,103164353,3016,Active,52000957.0,25451.0,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
496,40520,9,5,,103164353,3016,Active,81902501.0,,0.0154,IC50,Inhibition of [3H]flunitrazepam binding to GABA-A Benzodiazepine receptor of Wistar rat cerebral cortex,Confirmatory,1977911.0,
497,40521,9,1,,103164353,3016,Active,,,0.006,IC50,Inhibitory concentration against specific binding of [3H]diazepam to Benzodiazepine receptor in rat brain,Confirmatory,2163452.0,
498,40522,7,5,,103164353,3016,Active,120758.0,289606.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
499,40522,7,5,,103164353,3016,Active,120761.0,24947.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
500,40522,7,5,,103164353,3016,Active,120763.0,140675.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
501,40522,7,5,,103164353,3016,Active,120764.0,29707.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
502,40522,7,5,,103164353,3016,Active,120769.0,25450.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
503,40522,7,5,,103164353,3016,Active,120782.0,140674.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
504,40522,7,5,,103164353,3016,Active,120788.0,29709.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
505,40522,7,5,,103164353,3016,Active,120790.0,79211.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
506,40522,7,5,,103164353,3016,Active,232127.0,29708.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
507,40522,7,5,,103164353,3016,Active,544363.0,29689.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
508,40522,7,5,,103164353,3016,Active,3023821.0,81658.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
509,40522,7,5,,103164353,3016,Active,13959374.0,65191.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
510,40522,7,5,,103164353,3016,Active,51317298.0,29705.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
511,40522,7,5,,103164353,3016,Active,52000955.0,24922.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
512,40522,7,5,,103164353,3016,Active,52000957.0,25451.0,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
513,40522,7,5,,103164353,3016,Active,81902501.0,,0.013999999999999999,Ki,Displacement of [3H]flunitrazepam from GABA-A Benzodiazepine receptor of rat brain membranes,Confirmatory,1975276.0,
514,40525,7,1,,103164353,3016,Active,,,0.0206,IC50,Agonistic activity against specific binding of radioligand [3H]Ro-151788 to GABA-A Benzodiazepine receptor in rat cortex,Confirmatory,8388472.0,
515,40661,7,2,,103164353,3016,Active,,,0.006,IC50,In vitro for inhibition of [3H]diazepam towards Benzodiazepine receptor from rat,Confirmatory,6113284.0,
516,40664,6,4,,103164353,3016,Inconclusive,,,,,In vitro inhibition of [3H]-diazepam binding towards Benzodiazepine receptor at 1 uM; Not tested.,Other,6113284.0,
517,40666,11,1,,103164353,3016,Active,,,0.005,Ki,In vitro inhibition of [3H]diazepam binding to benzodiazepine receptor in rat cerebral cortical membrane,Confirmatory,6127411.0,
518,40670,7,1,,103164353,3016,Active,,,0.0085,Ki,In vitro affinity against Benzodiazepine receptor binding to rat cortical membranes (using [3H]- flumazenil as radioligand).,Confirmatory,10543878.0,
519,40671,7,2,,103164353,3016,Active,,,0.0049,Ki,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor of rat cortical membranes,Confirmatory,10197957.0,
520,40817,9,5,,103164353,3016,Active,120758.0,289606.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
521,40817,9,5,,103164353,3016,Active,120761.0,24947.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
522,40817,9,5,,103164353,3016,Active,120763.0,140675.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
523,40817,9,5,,103164353,3016,Active,120764.0,29707.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
524,40817,9,5,,103164353,3016,Active,120769.0,25450.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
525,40817,9,5,,103164353,3016,Active,120782.0,140674.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
526,40817,9,5,,103164353,3016,Active,120788.0,29709.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
527,40817,9,5,,103164353,3016,Active,120790.0,79211.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
528,40817,9,5,,103164353,3016,Active,232127.0,29708.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
529,40817,9,5,,103164353,3016,Active,544363.0,29689.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
530,40817,9,5,,103164353,3016,Active,3023821.0,81658.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
531,40817,9,5,,103164353,3016,Active,13959374.0,65191.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
532,40817,9,5,,103164353,3016,Active,51317298.0,29705.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
533,40817,9,5,,103164353,3016,Active,52000955.0,24922.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
534,40817,9,5,,103164353,3016,Active,52000957.0,25451.0,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
535,40817,9,5,,103164353,3016,Active,81902501.0,,0.006999999999999999,IC50,Displacement of [3H]diazepam from rat brain GABA-A benzodiazepine receptor,Confirmatory,2885419.0,
536,40822,7,1,,103164353,3016,Active,,,0.0054,IC50,Binding affinity measured by [3H]diazepam binding assay in rat,Confirmatory,6138436.0,
537,40823,7,3,,103164353,3016,Active,120758.0,289606.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
538,40823,7,3,,103164353,3016,Active,120761.0,24947.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
539,40823,7,3,,103164353,3016,Active,120763.0,140675.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
540,40823,7,3,,103164353,3016,Active,120764.0,29707.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
541,40823,7,3,,103164353,3016,Active,120769.0,25450.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
542,40823,7,3,,103164353,3016,Active,120782.0,140674.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
543,40823,7,3,,103164353,3016,Active,120788.0,29709.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
544,40823,7,3,,103164353,3016,Active,120790.0,79211.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
545,40823,7,3,,103164353,3016,Active,232127.0,29708.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
546,40823,7,3,,103164353,3016,Active,544363.0,29689.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
547,40823,7,3,,103164353,3016,Active,3023821.0,81658.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
548,40823,7,3,,103164353,3016,Active,13959374.0,65191.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
549,40823,7,3,,103164353,3016,Active,51317298.0,29705.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
550,40823,7,3,,103164353,3016,Active,52000955.0,24922.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
551,40823,7,3,,103164353,3016,Active,52000957.0,25451.0,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
552,40823,7,3,,103164353,3016,Active,81902501.0,,0.0054,IC50,Displacement of [3H]diazepam binding in rat brain membranes,Confirmatory,6138437.0,
553,40826,9,5,,103164353,3016,Active,120758.0,289606.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
554,40826,9,5,,103164353,3016,Active,120761.0,24947.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
