,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
151,743122,2,1,,144213587,26124,Active,51095037.0,196.0,2.52886,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
152,743139,2,1,,144209226,26124,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
153,743139,2,1,,144213587,26124,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
154,743140,2,1,,144209226,26124,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
155,743140,2,1,,144213587,26124,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
156,743191,3,1,,144209226,26124,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
157,743191,3,1,,144213587,26124,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
158,743194,3,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
159,743194,3,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
160,743199,2,1,,144209226,26124,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
161,743199,2,1,,144213587,26124,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
162,743202,4,1,,144209226,26124,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
163,743202,4,1,,144213587,26124,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
164,743203,3,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
165,743203,3,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
166,743209,3,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
167,743209,3,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
168,743210,4,1,,144209226,26124,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
169,743210,4,1,,144213587,26124,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
170,743211,3,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
171,743211,3,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
172,743212,3,1,,144209226,26124,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
173,743212,3,1,,144213587,26124,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
174,743213,3,1,,144209226,26124,Inconclusive,,,0.1952,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
175,743213,3,1,,144213587,26124,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
176,743215,3,1,,144209226,26124,Inconclusive,216409690.0,5467.0,21.8992,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
177,743215,3,1,,144213587,26124,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
178,743217,3,1,,144209226,26124,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
179,743217,3,1,,144213587,26124,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
180,743218,3,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
181,743218,3,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
182,743219,3,1,,144209226,26124,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
183,743219,3,1,,144213587,26124,Inconclusive,20149576.0,4780.0,48.5577,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
184,743220,3,1,,144209226,26124,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
185,743220,3,1,,144213587,26124,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
186,743221,3,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
187,743221,3,1,,144213587,26124,Inconclusive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
188,743222,3,1,,144209226,26124,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
189,743222,3,1,,144213587,26124,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
190,743223,3,1,,144209226,26124,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
191,743223,3,1,,144213587,26124,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
192,743224,3,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
193,743224,3,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
194,743225,3,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
195,743225,3,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
196,743226,2,1,,144209226,26124,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
197,743226,2,1,,144213587,26124,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
198,743227,2,1,,144209226,26124,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
199,743227,2,1,,144213587,26124,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
200,743228,3,1,,144209226,26124,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
201,743228,3,1,,144213587,26124,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
202,743239,2,1,,144209226,26124,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
203,743239,2,1,,144213587,26124,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
204,743240,2,1,,144209226,26124,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
205,743240,2,1,,144213587,26124,Active,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
206,743241,2,1,,144209226,26124,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
207,743241,2,1,,144213587,26124,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
208,743242,2,1,,144209226,26124,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
209,743242,2,1,,144213587,26124,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
210,743288,1,1,,26757717,26124,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
211,743292,1,1,,26757717,26124,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
212,1088815,1,1,,194141180,26124,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 3.54 mg/g fresh wt),Other,23731643.0,
213,1088820,1,1,,194141180,26124,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 3.91 mg/g fresh wt),Other,23731643.0,
214,1088825,1,1,,194141180,26124,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 17.67 mg/g fresh wt),Other,23731643.0,
215,1088830,1,1,,194141180,26124,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 21.67 mg/g fresh wt),Other,23731643.0,
216,1088835,1,1,,194141180,26124,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 17.08 mg/g dry wt),Other,23731643.0,
217,1088840,1,1,,194141180,26124,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 8.08 mg/g dry wt),Other,23731643.0,
218,1088845,1,1,,194141180,26124,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 8.37 mg/g dry wt),Other,23731643.0,
219,1088850,1,1,,194141180,26124,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 9.35 mg/g dry wt),Other,23731643.0,
220,1088855,1,1,,194141180,26124,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 34.05 mg/g dry wt),Other,23731643.0,
221,1088860,1,1,,194141180,26124,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 36.16 mg/g dry wt),Other,23731643.0,
222,1088865,1,1,,194141180,26124,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 2.11 mg/g fresh wt),Other,23731643.0,
223,1088870,1,1,,194141180,26124,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 2.58 mg/g fresh wt),Other,23731643.0,
224,1088875,1,1,,194141180,26124,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 6.11 mg/g fresh wt),Other,23731643.0,
225,1088880,1,1,,194141180,26124,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 7.06 mg/g fresh wt),Other,23731643.0,
226,1088888,1,1,,194141180,26124,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as nymphal duration at 0.100% concentration (Rvb = 14.48 days),Other,23731643.0,
227,1088889,1,1,,194141180,26124,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as nymphal duration at 0.100% concentration (Rvb = 11.75 days),Other,23731643.0,
228,1088890,1,1,,194141180,26124,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as resurgence ratio at 0.100% concentration,Other,23731643.0,
229,1088891,1,1,,194141180,26124,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as resurgence ratio at 0.100% concentration,Other,23731643.0,
230,1088899,1,1,,194141180,26124,Inactive,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as reproduction at 0.100% concentration,Other,23731643.0,
231,1088901,1,1,,194141180,26124,Inactive,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as hopper population at 0.100% concentration,Other,23731643.0,
232,1088902,1,1,,194141180,26124,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 12.75 mg/g dry wt),Other,23731643.0,
233,1088907,1,1,,194141180,26124,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 5.75 mg/g dry wt),Other,23731643.0,
234,1088912,1,1,,194141180,26124,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 6.41 mg/g dry wt),Other,23731643.0,
235,1088917,1,1,,194141180,26124,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 7.50 mg/g dry wt),Other,23731643.0,
236,1088922,1,1,,194141180,26124,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 25.98 mg/g dry wt),Other,23731643.0,
237,1088927,1,1,,194141180,26124,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 30.27 mg/g dry wt),Other,23731643.0,
238,1088934,1,1,,194141180,26124,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as growth index at 0.100% concentration (Rvb = 2.38%),Other,23731643.0,
239,1088935,1,1,,194141180,26124,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as growth index at 0.100% concentration (Rvb = 6.02%),Other,23731643.0,
240,1088942,1,1,,194141180,26124,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as nymphal survival at 0.100% concentration (Rvb = 34.17%),Other,23731643.0,
241,1088943,1,1,,194141180,26124,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as nymphal survival at 0.100% concentration (Rvb = 70.28%),Other,23731643.0,
242,1097586,1,1,,194141180,26124,Unspecified,,,,,Insecticidal activity against Lepidoptera infected rice plant assessed as increase in grain yield (Rvb = 28%),Other,23731643.0,
243,1097588,1,1,,194141180,26124,Unspecified,,,,,Insecticidal activity against Lepidoptera infected rice plant assessed as white earhead damage (Rvb = 12.17%),Other,23731643.0,
244,1097591,1,1,,194141180,26124,Unspecified,,,,,Insecticidal activity against Lepidoptera infected rice plant assessed as dead heart damage (Rvb = 11.87%),Other,23731643.0,
245,1159509,1,1,,144209226,26124,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
246,1159509,1,1,,144213587,26124,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
247,1159515,1,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
248,1159515,1,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
249,1159516,1,1,,144209226,26124,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
250,1159516,1,1,,144213587,26124,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
251,1159517,1,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
252,1159517,1,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
253,1159518,1,1,,144209226,26124,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
254,1159518,1,1,,144213587,26124,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
255,1159519,1,1,,144209226,26124,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
256,1159519,1,1,,144213587,26124,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
257,1159520,1,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
258,1159520,1,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
259,1159521,1,1,,144209226,26124,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
260,1159521,1,1,,144213587,26124,Inactive,15928672.0,19885.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
261,1159523,1,1,,144209226,26124,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
262,1159523,1,1,,144213587,26124,Inconclusive,15928672.0,19885.0,37.1186,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
263,1159525,1,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
264,1159525,1,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
265,1159526,1,1,,144209226,26124,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
266,1159526,1,1,,144213587,26124,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
267,1159527,1,1,,144209226,26124,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
268,1159527,1,1,,144213587,26124,Inconclusive,325495497.0,6256.0,8.7076,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
269,1159528,1,1,,144209226,26124,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
270,1159528,1,1,,144213587,26124,Inconclusive,119627033.0,3725.0,54.941,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
271,1159529,1,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
272,1159529,1,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
273,1159531,1,1,,144209226,26124,Inconclusive,325495497.0,6256.0,16.4221,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
274,1159531,1,1,,144213587,26124,Inconclusive,325495497.0,6256.0,5.28725,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
275,1159551,1,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
276,1159551,1,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
277,1159552,1,1,,144209226,26124,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
278,1159552,1,1,,144213587,26124,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
279,1159553,2,1,,144209226,26124,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
280,1159553,2,1,,144213587,26124,Inconclusive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
281,1159555,1,1,,144209226,26124,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
282,1159555,1,1,,144213587,26124,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
283,1224834,3,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
284,1224834,3,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
285,1224835,1,1,,144209226,26124,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
286,1224835,1,1,,144213587,26124,Inconclusive,160794.0,,63.2609,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
287,1224836,1,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
288,1224836,1,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
289,1224837,1,1,,144209226,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
290,1224837,1,1,,144213587,26124,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
291,1224838,1,1,,144209226,26124,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
292,1224838,1,1,,144213587,26124,Inactive,66775687.0,9970.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
