,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
156,743085,3,1,,144213087,11831,Active,51095037.0,196.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
157,743086,3,1,,144208963,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
158,743086,3,1,,144213087,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
159,743091,2,1,,144208963,11831,Inconclusive,348019627.0,2099.0,22.9518,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
160,743091,2,1,,144213087,11831,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
161,743094,3,1,,144208963,11831,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
162,743094,3,1,,144213087,11831,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
163,743122,2,1,,144208963,11831,Active,51095037.0,196.0,22.9518,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
164,743122,2,1,,144213087,11831,Active,51095037.0,196.0,58.82899999999999,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
165,743139,2,1,,144208963,11831,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
166,743139,2,1,,144213087,11831,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
167,743140,2,1,,144208963,11831,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
168,743140,2,1,,144213087,11831,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
169,743191,3,1,,144208963,11831,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
170,743191,3,1,,144213087,11831,Inconclusive,216409692.0,5468.0,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
171,743194,3,1,,144208963,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
172,743194,3,1,,144213087,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
173,743199,2,1,,144208963,11831,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
174,743199,2,1,,144213087,11831,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
175,743202,4,1,,144208963,11831,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
176,743202,4,1,,144213087,11831,Active,20149576.0,4780.0,61.1306,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
177,743203,3,1,,144208963,11831,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
178,743203,3,1,,144213087,11831,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
179,743209,3,1,,144208963,11831,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
180,743209,3,1,,144213087,11831,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
181,743210,4,1,,144208963,11831,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
182,743210,4,1,,144213087,11831,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
183,743211,3,1,,144208963,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
184,743211,3,1,,144213087,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
185,743212,3,1,,144208963,11831,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
186,743212,3,1,,144213087,11831,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
187,743213,3,1,,144208963,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
188,743213,3,1,,144213087,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
189,743215,3,1,,144208963,11831,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
190,743215,3,1,,144213087,11831,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
191,743217,3,1,,144208963,11831,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
192,743217,3,1,,144213087,11831,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
193,743218,3,1,,144208963,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
194,743218,3,1,,144213087,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
195,743219,3,1,,144208963,11831,Active,20149576.0,4780.0,15.9398,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
196,743219,3,1,,144213087,11831,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
197,743220,3,1,,144208963,11831,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
198,743220,3,1,,144213087,11831,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
199,743221,3,1,,144208963,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
200,743221,3,1,,144213087,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
201,743222,3,1,,144208963,11831,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
202,743222,3,1,,144213087,11831,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
203,743223,3,1,,144208963,11831,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
204,743223,3,1,,144213087,11831,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
205,743224,3,1,,144208963,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
206,743224,3,1,,144213087,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
207,743225,3,1,,144208963,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
208,743225,3,1,,144213087,11831,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
209,743226,2,1,,144208963,11831,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
210,743226,2,1,,144213087,11831,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
211,743227,2,1,,144208963,11831,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
212,743227,2,1,,144213087,11831,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
213,743228,3,1,,144208963,11831,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
214,743228,3,1,,144213087,11831,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
215,743239,2,1,,144208963,11831,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
216,743239,2,1,,144213087,11831,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
217,743240,2,1,,144208963,11831,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
218,743240,2,1,,144213087,11831,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
219,743241,2,1,,144208963,11831,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
220,743241,2,1,,144213087,11831,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
221,743242,2,1,,144208963,11831,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
222,743242,2,1,,144213087,11831,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
223,743288,1,1,,26757640,11831,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
224,743292,1,1,,26757640,11831,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
225,826759,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 712/2,Other,,
226,826760,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 712/2,Other,,
227,826761,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 712/2,Other,,
228,826762,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 712/2,Other,,
229,826763,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 712/2,Other,,
230,826764,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 712/2,Other,,
231,826765,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 712/3,Other,,
232,826766,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 712/3,Other,,
233,826767,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 712/3,Other,,
234,826768,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 712/3,Other,,
235,826769,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 712/3,Other,,
236,826770,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 712/3,Other,,
237,826771,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 712/3,Other,,
238,826772,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 712/3,Other,,
239,826773,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 712/3,Other,,
240,826774,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 712/3,Other,,
241,826775,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 712/3,Other,,
242,826776,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 712/3,Other,,
243,826777,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 712/3,Other,,
244,826778,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 712/3,Other,,
245,826779,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 712/3,Other,,
246,828505,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 712/3,Other,,
247,828506,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 712/4,Other,,
248,828507,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 712/4,Other,,
249,828508,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 712/4,Other,,
250,828509,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 712/4,Other,,
251,828510,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 712/4,Other,,
252,828511,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 712/4,Other,,
253,828512,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 712/4,Other,,
254,828513,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 712/4,Other,,
255,828514,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 712/4,Other,,
256,828515,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 712/4,Other,,
257,828516,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 712/4,Other,,
258,828517,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 712/4,Other,,
259,828518,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 712/4,Other,,
260,828519,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 712/4,Other,,
261,828520,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 712/4,Other,,
262,828521,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 712/4,Other,,
263,835266,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 712/2,Other,,
264,835267,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 712/2,Other,,
265,835268,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 712/2,Other,,
266,835269,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 712/2,Other,,
267,835270,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 712/2,Other,,
268,835271,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 712/2,Other,,
269,835272,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 712/2,Other,,
270,835273,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 712/2,Other,,
271,835274,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 712/2,Other,,
272,835275,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 712/2,Other,,
273,912876,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 712/2,Other,,
274,912877,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 712/2,Other,,
275,912878,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 712/2,Other,,
276,912879,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 712/2,Other,,
277,912880,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 712/2,Other,,
278,912881,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 712/2,Other,,
279,912882,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 712/2,Other,,
280,912883,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 712/2,Other,,
281,912884,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 712/2,Other,,
282,912885,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 712/2,Other,,
283,912886,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 712/2,Other,,
284,912887,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 712/2,Other,,
285,912888,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 712/2,Other,,
286,912889,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 712/2,Other,,
287,912890,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 712/2,Other,,
288,912891,1,2,,103421238,11831,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 712/2,Other,,
