,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
84,435194,11,2,,103694305,11667893,Unspecified,11133131.0,27330.0,10.0,Kd,Binding constant for RPS6KA6(Kin.Dom.2 - N-terminal) kinase domain,Confirmatory,18183025.0,
85,435195,11,2,,103694305,11667893,Unspecified,125711.0,6714.0,10.0,Kd,Binding constant for SRC kinase domain,Confirmatory,18183025.0,
86,435196,11,2,,103694305,11667893,Unspecified,300669676.0,6733.0,10.0,Kd,Binding constant for full-length SRPK2,Confirmatory,18183025.0,
87,435197,11,2,,103694305,11667893,Unspecified,158518392.0,7006.0,10.0,Kd,Binding constant for TEC kinase domain,Confirmatory,18183025.0,
88,435198,11,2,,103694305,11667893,Unspecified,549081.0,7075.0,10.0,Kd,Binding constant for TIE1 kinase domain,Confirmatory,18183025.0,
89,435199,11,2,,103694305,11667893,Unspecified,34223086.0,9874.0,10.0,Kd,Binding constant for TLK1 kinase domain,Confirmatory,18183025.0,
90,435200,11,2,,103694305,11667893,Active,300669705.0,51086.0,0.22,Kd,Binding constant for full-length TNNI3K,Confirmatory,18183025.0,
91,435201,11,2,,103694305,11667893,Unspecified,94730402.0,4914.0,10.0,Kd,Binding constant for TRKA kinase domain,Confirmatory,18183025.0,
92,435202,11,2,,103694305,11667893,Unspecified,134035335.0,4916.0,10.0,Kd,Binding constant for TRKC kinase domain,Confirmatory,18183025.0,
93,435203,11,2,,103694305,11667893,Unspecified,160112977.0,7272.0,10.0,Kd,Binding constant for TTK kinase domain,Confirmatory,18183025.0,
94,435204,11,2,,103694305,11667893,Unspecified,1351419.0,7465.0,10.0,Kd,Binding constant for WEE1 kinase domain,Confirmatory,18183025.0,
95,435274,11,2,,103694305,11667893,Unspecified,462447.0,90.0,10.0,Kd,Binding constant for ACVR1 kinase domain,Confirmatory,18183025.0,
96,435275,11,2,,103694305,11667893,Unspecified,34222653.0,55589.0,10.0,Kd,Binding constant for BIKE kinase domain,Confirmatory,18183025.0,
97,435276,11,2,,103694305,11667893,Unspecified,61252444.0,657.0,10.0,Kd,Binding constant for BMPR1A kinase domain,Confirmatory,18183025.0,
98,435277,11,2,,103694305,11667893,Unspecified,231726.0,1018.0,10.0,Kd,Binding constant for full-length CDK3,Confirmatory,18183025.0,
99,435278,11,2,,103694305,11667893,Unspecified,1705722.0,1022.0,10.0,Kd,Binding constant for full-length CDK7,Confirmatory,18183025.0,
100,435279,11,2,,103694305,11667893,Unspecified,68067660.0,1025.0,10.0,Kd,Binding constant for full-length CDK9,Confirmatory,18183025.0,
101,435280,11,2,,103694305,11667893,Active,547770.0,1436.0,0.0056,Kd,Binding constant for CSF1R kinase domain,Confirmatory,18183025.0,
102,435281,11,2,,103694305,11667893,Unspecified,212286065.0,122011.0,10.0,Kd,Binding constant for full-length CSNK1A1L,Confirmatory,18183025.0,
103,435282,11,2,,103694305,11667893,Unspecified,3024060.0,1455.0,10.0,Kd,Binding constant for full-length CSNK1G2,Confirmatory,18183025.0,
104,435283,11,2,,103694305,11667893,Unspecified,317373595.0,1612.0,10.0,Kd,Binding constant for DAPK1 kinase domain,Confirmatory,18183025.0,
105,435284,11,2,,103694305,11667893,Unspecified,6225242.0,9201.0,10.0,Kd,Binding constant for DCAMKL1 kinase domain,Confirmatory,18183025.0,
106,435285,11,2,,103694305,11667893,Unspecified,363548519.0,1760.0,10.0,Kd,Binding constant for DMPK kinase domain,Confirmatory,18183025.0,
107,435286,11,2,,103694305,11667893,Unspecified,146345416.0,2045.0,10.0,Kd,Binding constant for EPHA7 kinase domain,Confirmatory,18183025.0,
108,435287,11,2,,103694305,11667893,Unspecified,19857975.0,2046.0,10.0,Kd,Binding constant for EPHA8 kinase domain,Confirmatory,18183025.0,
109,435288,11,2,,103694305,11667893,Unspecified,76803654.0,2048.0,10.0,Kd,Binding constant for EPHB2 kinase domain,Confirmatory,18183025.0,
110,435289,11,2,,103694305,11667893,Unspecified,2499596.0,5597.0,10.0,Kd,Binding constant for ERK3 kinase domain,Confirmatory,18183025.0,
111,435290,11,2,,103694305,11667893,Unspecified,120049.0,2263.0,10.0,Kd,Binding constant for FGFR2 kinase domain,Confirmatory,18183025.0,
112,435291,11,2,,103694305,11667893,Unspecified,120050.0,2261.0,10.0,Kd,Binding constant for FGFR3 kinase domain,Confirmatory,18183025.0,
113,435292,11,2,,103694305,11667893,Unspecified,585361.0,3702.0,10.0,Kd,Binding constant for ITK kinase domain,Confirmatory,18183025.0,
114,435293,11,2,,103694305,11667893,Unspecified,2507196.0,5602.0,10.0,Kd,Binding constant for JNK3 kinase domain,Confirmatory,18183025.0,
115,435294,11,2,,103694305,11667893,Unspecified,1708824.0,3985.0,10.0,Kd,Binding constant for full-length LIMK2,Confirmatory,18183025.0,
116,435295,11,2,,103694305,11667893,Unspecified,29427817.0,8491.0,10.0,Kd,Binding constant for MAP4K3 kinase domain,Confirmatory,18183025.0,
117,435296,11,2,,103694305,11667893,Unspecified,62510922.0,2011.0,10.0,Kd,Binding constant for MARK2 kinase domain,Confirmatory,18183025.0,
118,435297,11,2,,103694305,11667893,Unspecified,116242625.0,4293.0,10.0,Kd,Binding constant for MLK1 kinase domain,Confirmatory,18183025.0,
119,435310,11,2,,103694305,11667893,Active,156630887.0,2322.0,1.0,Kd,Binding constant for FLT3(ITD) kinase domain,Confirmatory,18183025.0,
120,435311,11,2,,103694305,11667893,Unspecified,20141296.0,3055.0,10.0,Kd,Binding constant for HCK kinase domain,Confirmatory,18183025.0,
121,435312,11,2,,103694305,11667893,Unspecified,251757497.0,4233.0,10.0,Kd,Binding constant for MET kinase domain,Confirmatory,18183025.0,
122,435318,11,2,,103694305,11667893,Unspecified,90111767.0,5058.0,10.0,Kd,Binding constant for PAK1 kinase domain,Confirmatory,18183025.0,
123,435319,11,2,,103694305,11667893,Unspecified,259016304.0,5585.0,10.0,Kd,Binding constant for PKN1 kinase domain,Confirmatory,18183025.0,
124,435320,11,2,,103694305,11667893,Unspecified,400135.0,5581.0,10.0,Kd,Binding constant for PRKCE kinase domain,Confirmatory,18183025.0,
125,435321,11,2,,103694305,11667893,Unspecified,20141582.0,5588.0,10.0,Kd,Binding constant for PRKCQ kinase domain,Confirmatory,18183025.0,
126,435322,11,2,,103694305,11667893,Unspecified,6226833.0,5593.0,10.0,Kd,Binding constant for PRKG2 kinase domain,Confirmatory,18183025.0,
127,435323,11,2,,103694305,11667893,Active,547807.0,5979.0,0.02,Kd,Binding constant for RET(M918T) kinase domain,Confirmatory,18183025.0,
128,435324,10,2,,103694305,11667893,Unspecified,56404949.0,83732.0,10.0,Kd,Binding constant for full-length RIOK1,Confirmatory,18183025.0,
129,435325,11,2,,103694305,11667893,Unspecified,37999483.0,8986.0,10.0,Kd,Binding constant for RPS6KA4(Kin.Dom.1 - C-terminal) kinase domain,Confirmatory,18183025.0,
130,435326,11,2,,103694305,11667893,Unspecified,1717829.0,7301.0,10.0,Kd,Binding constant for TYRO3 kinase domain,Confirmatory,18183025.0,
131,435327,11,2,,103694305,11667893,Active,9087218.0,3791.0,0.026000000000000002,Kd,Binding constant for VEGFR2 kinase domain,Confirmatory,18183025.0,
132,435328,11,2,,103694305,11667893,Unspecified,125870.0,7525.0,10.0,Kd,Binding constant for YES kinase domain,Confirmatory,18183025.0,
133,435329,11,2,,103694305,11667893,Unspecified,12643529.0,10494.0,10.0,Kd,Binding constant for YSK1 kinase domain,Confirmatory,18183025.0,
134,435393,11,2,,103694305,11667893,Unspecified,56404610.0,57118.0,10.0,Kd,Binding constant for CAMK1D kinase domain,Confirmatory,18183025.0,
135,435394,11,2,,103694305,11667893,Unspecified,334302890.0,816.0,10.0,Kd,Binding constant for CAMK2B kinase domain,Confirmatory,18183025.0,
136,435395,11,2,,103694305,11667893,Unspecified,34978359.0,984.0,10.0,Kd,Binding constant for CDC2L1 kinase domain,Confirmatory,18183025.0,
137,435396,11,2,,103694305,11667893,Unspecified,317373343.0,1111.0,10.0,Kd,Binding constant for CHEK1 kinase domain,Confirmatory,18183025.0,
138,435397,11,2,,103694305,11667893,Unspecified,18202957.0,53944.0,10.0,Kd,Binding constant for CSNK1G1 kinase domain,Confirmatory,18183025.0,
139,435398,11,2,,103694305,11667893,Unspecified,38604691.0,1613.0,10.0,Kd,Binding constant for DAPK3 kinase domain,Confirmatory,18183025.0,
140,435399,11,2,,103694305,11667893,Unspecified,115502142.0,85443.0,10.0,Kd,Binding constant for DCAMKL3 kinase domain,Confirmatory,18183025.0,
141,435400,11,2,,103694305,11667893,Active,729008.0,780.0,0.26,Kd,Binding constant for DDR1 kinase domain,Confirmatory,18183025.0,
142,435401,11,2,,103694305,11667893,Unspecified,14423909.0,9262.0,10.0,Kd,Binding constant for full-length DRAK2,Confirmatory,18183025.0,
143,435402,11,2,,103694305,11667893,Active,2811086.0,1956.0,1.2,Kd,Binding constant for EGFR(G719S) kinase domain,Confirmatory,18183025.0,
144,435403,11,2,,103694305,11667893,Unspecified,1706663.0,2047.0,10.0,Kd,Binding constant for EPHB1 kinase domain,Confirmatory,18183025.0,
145,435404,11,2,,103694305,11667893,Unspecified,19860819.0,2050.0,10.0,Kd,Binding constant for EPHB4 kinase domain,Confirmatory,18183025.0,
146,435405,11,2,,103694305,11667893,Unspecified,74760462.0,225689.0,10.0,Kd,Binding constant for ERK8 kinase domain,Confirmatory,18183025.0,
147,435406,11,2,,103694305,11667893,Active,156630887.0,2322.0,4.5,Kd,Binding constant for FLT3(D835H) kinase domain,Confirmatory,18183025.0,
148,435407,11,2,,103694305,11667893,Unspecified,156630887.0,2322.0,10.0,Kd,Binding constant for FLT3(D835Y) kinase domain,Confirmatory,18183025.0,
149,435408,11,2,,103694305,11667893,Unspecified,308153655.0,3643.0,10.0,Kd,Binding constant for INSR kinase domain,Confirmatory,18183025.0,
150,435409,11,2,,103694305,11667893,Unspecified,85700366.0,5601.0,10.0,Kd,Binding constant for full-length JNK2,Confirmatory,18183025.0,
151,435410,11,2,,103694305,11667893,Active,125472.0,3815.0,0.0037,Kd,Binding constant for KIT kinase domain,Confirmatory,18183025.0,
152,435411,11,2,,103694305,11667893,Active,125472.0,3815.0,0.41,Kd,Binding constant for KIT(D816V) kinase domain,Confirmatory,18183025.0,
153,435412,11,2,,103694305,11667893,Unspecified,6685617.0,4217.0,10.0,Kd,Binding constant for MAP3K5 kinase domain,Confirmatory,18183025.0,
154,435413,11,2,,103694305,11667893,Unspecified,2851396.0,396445.0,10.0,Kd,Binding constant for MLCK kinase domain,Confirmatory,18183025.0,
155,435414,11,2,,103694305,11667893,Unspecified,71153819.0,4296.0,10.0,Kd,Binding constant for MLK3 kinase domain,Confirmatory,18183025.0,
156,435415,11,2,,103694305,11667893,Unspecified,24211884.0,85366.0,10.0,Kd,Binding constant for MYLK2 kinase domain,Confirmatory,18183025.0,
157,435429,11,2,,103694305,11667893,Active,143811474.0,2321.0,0.012,Kd,Binding constant for FLT1 kinase domain,Confirmatory,18183025.0,
158,435430,11,2,,103694305,11667893,Unspecified,12644000.0,3645.0,10.0,Kd,Binding constant for INSRR kinase domain,Confirmatory,18183025.0,
159,435431,11,2,,103694305,11667893,Unspecified,29427916.0,11184.0,10.0,Kd,Binding constant for MAP4K1 kinase domain,Confirmatory,18183025.0,
160,435432,11,2,,103694305,11667893,Unspecified,145559494.0,4294.0,10.0,Kd,Binding constant for MLK2 kinase domain,Confirmatory,18183025.0,
161,435433,11,2,,103694305,11667893,Unspecified,13124559.0,6789.0,10.0,Kd,Binding constant for full-length MST1,Confirmatory,18183025.0,
162,435434,11,2,,103694305,11667893,Active,547807.0,5979.0,0.013999999999999999,Kd,Binding constant for RET kinase domain,Confirmatory,18183025.0,
163,435438,11,2,,103694305,11667893,Unspecified,2851522.0,6300.0,10.0,Kd,Binding constant for full-length p38-gamma,Confirmatory,18183025.0,
164,435439,11,2,,103694305,11667893,Unspecified,143811432.0,5062.0,10.0,Kd,Binding constant for PAK2 kinase domain,Confirmatory,18183025.0,
165,435440,11,2,,103694305,11667893,Unspecified,20139243.0,11040.0,10.0,Kd,Binding constant for PIM2 kinase domain,Confirmatory,18183025.0,
166,435441,11,2,,103694305,11667893,Unspecified,37999483.0,8986.0,10.0,Kd,Binding constant for RPS6KA4(Kin.Dom.2 - N-terminal) kinase domain,Confirmatory,18183025.0,
167,435442,11,2,,103694305,11667893,Unspecified,1174527.0,6850.0,10.0,Kd,Binding constant for SYK kinase domain,Confirmatory,18183025.0,
168,435443,11,2,,103694305,11667893,Unspecified,116242835.0,7294.0,10.0,Kd,Binding constant for TXK kinase domain,Confirmatory,18183025.0,
169,435444,11,2,,103694305,11667893,Unspecified,56405328.0,7297.0,10.0,Kd,Binding constant for TYK2(Kin.Dom.2/JH1 - catalytic) kinase domain,Confirmatory,18183025.0,
170,435445,11,2,,103694305,11667893,Unspecified,1177044.0,7535.0,10.0,Kd,Binding constant for ZAP70 kinase domain,Confirmatory,18183025.0,
171,435514,11,2,,103694305,11667893,Unspecified,85681908.0,25.0,10.0,Kd,Binding constant for ABL1(M351T) kinase domain,Confirmatory,18183025.0,
172,435515,11,2,,103694305,11667893,Unspecified,85681908.0,25.0,10.0,Kd,Binding constant for ABL1(Q252H) kinase domain,Confirmatory,18183025.0,
173,435516,10,2,,103694305,11667893,Unspecified,27923741.0,56997.0,10.0,Kd,Binding constant for ADCK3 kinase domain,Confirmatory,18183025.0,
174,435517,11,2,,103694305,11667893,Unspecified,1170703.0,208.0,10.0,Kd,Binding constant for AKT2 kinase domain,Confirmatory,18183025.0,
175,435518,11,2,,103694305,11667893,Unspecified,27923855.0,6790.0,10.0,Kd,Binding constant for AURKA kinase domain,Confirmatory,18183025.0,
176,435519,11,2,,103694305,11667893,Unspecified,317373473.0,9212.0,10.0,Kd,Binding constant for AURKB kinase domain,Confirmatory,18183025.0,
177,435520,11,2,,103694305,11667893,Unspecified,296434552.0,815.0,10.0,Kd,Binding constant for CAMK2A kinase domain,Confirmatory,18183025.0,
178,435521,11,2,,103694305,11667893,Unspecified,56404620.0,84254.0,10.0,Kd,Binding constant for CAMKK1 kinase domain,Confirmatory,18183025.0,
179,435522,11,2,,103694305,11667893,Unspecified,60391917.0,23097.0,10.0,Kd,Binding constant for CDK11 kinase domain,Confirmatory,18183025.0,
