,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
589,504326,1,2,,50085968,441140,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
590,504326,1,2,,50085968,441140,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
591,504327,1,1,,17389865,441140,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
592,504327,1,1,,26747301,441140,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
593,504327,1,1,,50085968,441140,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
594,504329,1,1,,50085968,441140,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
595,504332,1,1,,17389865,441140,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
596,504332,1,1,,26747301,441140,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
597,504332,1,1,,50085968,441140,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
598,504333,1,1,,50085968,441140,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
599,504339,1,1,,50085968,441140,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
600,504357,1,1,,50085968,441140,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
601,504357,1,1,,50085968,441140,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
602,504406,1,1,,50085968,441140,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
603,504408,2,1,,50085968,441140,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
604,504411,1,1,,50085968,441140,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
605,504414,1,1,,50085968,441140,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
606,504414,1,1,,50085968,441140,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
607,504423,1,1,,50085968,441140,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
608,504441,1,1,,50085968,441140,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
609,504444,1,1,,50085968,441140,Inconclusive,224028257.0,4780.0,23.1093,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
610,504454,1,3,,50085968,441140,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
611,504462,1,1,,50085968,441140,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
612,504466,1,1,,50085968,441140,Inconclusive,116283940.0,79915.0,20.5878,Potency,qHTS screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
613,504467,1,1,,50085968,441140,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
614,504490,1,2,,50085968,441140,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction That Mediate GPCR Degradation and Recycling,Screening,,
615,504523,1,1,,50085968,441140,Inactive,45269145.0,9817.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
616,504523,1,1,,50085968,441140,Inactive,224028257.0,4780.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
617,504558,1,1,,50085968,441140,Inactive,23893668.0,3783750.0,,,Inhibitors of Epstein-Barr LMP1 inducible NF-kappaB luciferase reporter Measured in Cell-Based System Using Plate Reader - 2122-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
618,504577,2,2,,50085968,441140,Inactive,6325022.0,855842.0,,,HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
619,504582,2,1,,50085968,441140,Inactive,124809271.0,811941.0,,,In vivo-based yeast HTS to detect compounds rescuing yeast growth/survival of Plasmodium Falciparum HSP40-mediated toxicity Measured in Whole Organism System Using Plate Reader - 2120-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
620,504621,1,1,,50085968,441140,Inactive,124809506.0,811999.0,,,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
621,504634,1,1,,50085968,441140,Inactive,13236497.0,3361.0,,,Counterscreen for inverse agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify inverse agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
622,504648,1,1,,50085968,441140,Inactive,,,,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
623,504651,1,1,,50085968,441140,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
624,504652,1,1,,50085968,441140,Inactive,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
625,504660,1,1,,50085968,441140,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
626,504690,1,3,,50085968,441140,Inactive,12381848.0,,,,uHTS identification of small molecule inhibitors of Plasmodium falciparum Glucose-6-phosphate dehydrogenase via a fluorescence intensity assay,Screening,,
627,504692,2,2,,50085968,441140,Inactive,13236497.0,3361.0,,,Counterscreen for agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
628,504700,1,1,,50085968,441140,Inactive,46909587.0,5567.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
629,504700,1,1,,50085968,441140,Inactive,47132585.0,5577.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
630,504706,1,1,,50085968,441140,Inactive,23491729.0,7157.0,,Potency,qHTS assay for re-activators of p53 using a Luc reporter,Confirmatory,,
631,504707,1,1,,50085968,441140,Inactive,6755076.0,18749.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
632,504707,1,1,,50085968,441140,Inactive,115496662.0,615074.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
633,504720,1,1,,50085968,441140,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
634,504734,1,1,,50085968,441140,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
635,504749,1,3,,17389865,441140,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
636,504749,1,3,1.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
637,504749,1,3,2.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
638,504749,1,3,3.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
639,504749,1,3,4.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
640,504749,1,3,5.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
641,504749,1,3,6.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
642,504749,1,3,7.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
643,504749,1,3,8.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
644,504749,1,3,9.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
645,504749,1,3,10.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
646,504749,1,3,11.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
647,504749,1,3,12.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
648,504749,1,3,13.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
649,504749,1,3,14.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
650,504749,1,3,15.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
651,504749,1,3,16.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
652,504749,1,3,17.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
653,504749,1,3,18.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
654,504749,1,3,19.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
655,504749,1,3,20.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
656,504749,1,3,21.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
657,504749,1,3,22.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
658,504749,1,3,23.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
659,504749,1,3,24.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
660,504749,1,3,25.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
661,504749,1,3,26.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
662,504749,1,3,27.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
663,504749,1,3,28.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
664,504749,1,3,29.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
665,504749,1,3,30.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
666,504749,1,3,31.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
667,504749,1,3,32.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
668,504749,1,3,33.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
669,504749,1,3,34.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
670,504749,1,3,35.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
671,504749,1,3,36.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
672,504749,1,3,37.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
673,504749,1,3,38.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
674,504749,1,3,39.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
675,504749,1,3,40.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
676,504749,1,3,41.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
677,504749,1,3,42.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
678,504749,1,3,43.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
679,504749,1,3,44.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
680,504749,1,3,45.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
681,504749,1,3,46.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
682,504749,1,3,47.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
683,504749,1,3,48.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
684,504749,1,3,49.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
685,504749,1,3,50.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
686,504749,1,3,51.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
687,504749,1,3,52.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
688,504749,1,3,53.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
689,504749,1,3,54.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
690,504749,1,3,55.0,17389865,441140,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
691,504749,1,3,56.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
692,504749,1,3,57.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
693,504749,1,3,58.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
694,504749,1,3,59.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
695,504749,1,3,60.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
696,504749,1,3,61.0,17389865,441140,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
697,504766,2,1,,50085968,441140,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
698,504770,1,2,,92124910,441140,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
699,504775,1,1,,50085968,441140,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
700,504803,1,1,,50085968,441140,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
701,504810,1,2,,50085968,441140,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
702,504812,1,2,,50085968,441140,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
703,504832,1,1,,17389865,441140,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
704,504832,1,1,,50085968,441140,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
705,504834,1,1,,17389865,441140,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
706,504834,1,1,,50085968,441140,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
707,504842,1,1,,50085968,441140,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
708,504845,1,1,,50085968,441140,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
709,504847,1,1,,17389865,441140,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
710,504847,1,1,,26747301,441140,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
711,504847,1,1,,50085968,441140,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
712,504865,1,1,,17389865,441140,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
713,504865,1,1,,26747301,441140,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
714,504884,1,2,,50085968,441140,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
715,504891,1,1,,50085968,441140,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
716,504894,1,1,,50085968,441140,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
717,504937,1,2,,50085968,441140,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
718,509473,1,3,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus flavus at 50 ug/mL,Other,20570024.0,
719,509474,1,3,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus flavus at 100 ug/mL,Other,20570024.0,
720,509475,1,3,,103178852,441140,Unspecified,,,,,Antifungal activity against Penicillium citrinum at 50 ug/mL,Other,20570024.0,
721,509476,1,3,,103178852,441140,Unspecified,,,,,Antifungal activity against Penicillium citrinum at 100 ug/mL,Other,20570024.0,
722,509477,1,3,,103178852,441140,Unspecified,,,,,Antifungal activity against Fusarium oxysporum at 50 ug/mL,Other,20570024.0,
723,509478,1,3,,103178852,441140,Unspecified,,,,,Antifungal activity against Fusarium oxysporum at 100 ug/mL,Other,20570024.0,
724,509482,4,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus flavus,Other,20570024.0,
725,509483,4,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Penicillium citrinum,Other,20570024.0,
726,509484,4,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Fusarium oxysporum,Other,20570024.0,
727,511053,5,4,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus clavatus MTCC 1323 by broth microdilution method,Other,20630629.0,
728,511055,5,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 by broth microdilution method,Other,20630629.0,
729,511056,5,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 by broth microdilution method,Other,20630629.0,
730,526306,4,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger by agar plate disk diffusion method,Other,20850303.0,
731,536143,5,2,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus niger MTCC 282 after 24 hrs by serial dilution method,Other,20805011.0,
732,540253,1,1,,50085968,441140,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
733,540253,1,1,,50085968,441140,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
734,540253,1,1,,50085968,441140,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
735,540263,1,1,,50085968,441140,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
736,540263,1,1,,50085968,441140,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
737,540267,1,1,,50085968,441140,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
738,540275,1,1,,50085968,441140,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
739,540276,1,2,,17389865,441140,Inconclusive,420597.0,,8.1995,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
740,540277,1,1,,50085968,441140,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
741,540295,1,1,,50085968,441140,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
742,540299,1,2,,92124910,441140,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
743,540303,1,1,,50085968,441140,Inconclusive,6679377.0,18792.0,7.9433,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
744,540303,1,1,,50085968,441140,Inconclusive,7242179.0,18793.0,7.9433,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
745,540303,1,1,,50085968,441140,Inconclusive,257471003.0,18815.0,7.9433,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
746,540308,1,1,,50085968,441140,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
747,540317,1,1,,50085968,441140,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
748,540336,1,1,,50085968,441140,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
749,540336,1,1,,50085968,441140,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
750,540364,1,2,,50085968,441140,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
751,588209,2,3,,103178852,441140,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
752,588210,2,4,,103178852,441140,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
753,588211,2,3,,103178852,441140,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
754,588212,2,3,,103178852,441140,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
755,588213,2,3,,103178852,441140,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
756,588214,2,3,,103178852,441140,Active,,,,,"FDA HLAED, liver enzyme composite activity",Other,16472241.0,
757,588215,2,3,,103178852,441140,Active,,,,,"FDA HLAED, alkaline phosphatase increase",Other,16472241.0,
758,588216,2,3,,103178852,441140,Active,,,,,"FDA HLAED, serum glutamic oxaloacetic transaminase (SGOT) increase",Other,16472241.0,
759,588217,2,3,,103178852,441140,Active,,,,,"FDA HLAED, serum glutamic pyruvic transaminase (SGPT) increase",Other,16472241.0,
760,588218,2,3,,103178852,441140,Unspecified,,,,,"FDA HLAED, lactate dehydrogenase (LDH) increase",Other,16472241.0,
761,588219,2,3,,103178852,441140,Active,,,,,"FDA HLAED, gamma-glutamyl transferase (GGT) increase",Other,16472241.0,
762,588220,2,3,,103178852,441140,Unspecified,,,,,Literature-mined public compounds from Kruhlak et al phospholipidosis modelling dataset,Other,20020916.0,
763,588334,1,1,,50085968,441140,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
