,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
334,588358,1,2,,85147160,8805,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
335,588405,1,1,,85147160,8805,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
336,588413,1,2,,85147160,8805,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
337,588436,1,1,,85147160,8805,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
338,588453,1,1,,85147160,8805,Inconclusive,8659577.0,58819.0,70.7946,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
339,588456,1,1,,85147160,8805,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
340,588458,1,1,,85147160,8805,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
341,588473,1,1,,85147160,8805,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
342,588473,1,1,,85147160,8805,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
343,588475,1,2,,85147160,8805,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
344,588475,1,2,,85147160,8805,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
345,588478,1,2,,125230973,8805,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
346,588489,1,1,,85147160,8805,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
347,588492,1,1,,85147160,8805,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
348,588493,1,2,,85147160,8805,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
349,588497,1,2,,85147160,8805,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
350,588497,1,2,,85147160,8805,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
351,588497,1,2,,85147160,8805,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
352,588499,1,3,,85147160,8805,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
353,588499,1,3,,85147160,8805,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
354,588499,1,3,,85147160,8805,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
355,588501,1,2,,85147160,8805,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
356,588501,1,2,,85147160,8805,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
357,588501,1,2,,85147160,8805,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
358,588513,1,1,,17389974,8805,Inconclusive,348019627.0,2099.0,70.7946,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
359,588513,1,1,,26752989,8805,Inconclusive,348019627.0,2099.0,39.8107,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
360,588514,1,1,,17389974,8805,Inconclusive,348019627.0,2099.0,31.6228,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
361,588514,1,1,,26752989,8805,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
362,588515,1,1,,17389974,8805,Inconclusive,124375976.0,367.0,39.8107,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
363,588515,1,1,,26752989,8805,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
364,588516,1,1,,17389974,8805,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
365,588516,1,1,,26752989,8805,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
366,588526,1,1,,17389974,8805,Inconclusive,325495553.0,9971.0,44.6684,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
367,588526,1,1,,26752989,8805,Inconclusive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
368,588527,1,1,,17389974,8805,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
369,588527,1,1,,26752989,8805,Inconclusive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
370,588532,1,1,,17389974,8805,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
371,588532,1,1,,26752989,8805,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
372,588533,1,1,,17389974,8805,Inconclusive,311348376.0,2908.0,50.1187,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
373,588533,1,1,,26752989,8805,Active,311348376.0,2908.0,39.8107,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
374,588534,1,1,,17389974,8805,Inconclusive,216409690.0,5467.0,39.8107,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
375,588534,1,1,,26752989,8805,Inconclusive,216409690.0,5467.0,14.1254,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
376,588535,1,1,,17389974,8805,Inconclusive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
377,588535,1,1,,26752989,8805,Inconclusive,216409690.0,5467.0,22.3872,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
378,588536,1,1,,17389974,8805,Inconclusive,216409692.0,5468.0,44.6684,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
379,588536,1,1,,26752989,8805,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
380,588537,1,1,,17389974,8805,Inconclusive,216409692.0,5468.0,50.1187,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
381,588537,1,1,,26752989,8805,Inconclusive,216409692.0,5468.0,39.8107,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
382,588541,1,1,,17389974,8805,Active,216409708.0,7421.0,25.1189,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
383,588541,1,1,,26752989,8805,Inconclusive,216409708.0,7421.0,12.5893,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
384,588543,1,1,,17389974,8805,Inconclusive,216409708.0,7421.0,50.1187,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
385,588543,1,1,,26752989,8805,Inconclusive,216409708.0,7421.0,0.0028,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
386,588544,1,1,,17389974,8805,Inconclusive,325495497.0,6256.0,0.631,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
387,588544,1,1,,26752989,8805,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
388,588545,1,1,,17389974,8805,Inconclusive,189491771.0,7068.0,44.6684,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
389,588545,1,1,,26752989,8805,Inconclusive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
390,588546,1,1,,17389974,8805,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
391,588546,1,1,,26752989,8805,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
392,588547,1,1,,17389974,8805,Inconclusive,189491771.0,7068.0,44.6684,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
393,588547,1,1,,26752989,8805,Inconclusive,189491771.0,7068.0,25.1189,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
394,588549,1,1,,85147160,8805,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
395,588579,1,1,,85147160,8805,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
396,588590,1,1,,85147160,8805,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
397,588591,1,1,,85147160,8805,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
398,588621,1,1,,85147160,8805,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
399,588664,1,2,,85147160,8805,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
400,588664,1,2,,85147160,8805,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
401,588674,1,2,,85147160,8805,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
402,588689,1,1,,85147160,8805,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
403,588692,2,1,,85147160,8805,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
404,588726,1,2,,85147160,8805,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
405,588727,1,1,,85147160,8805,Inconclusive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
406,588795,1,1,,85147160,8805,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
407,588812,1,1,,17389974,8805,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
408,588812,1,1,1.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
409,588812,1,1,2.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
410,588812,1,1,3.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
411,588812,1,1,4.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
412,588812,1,1,5.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
413,588812,1,1,6.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
414,588812,1,1,7.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
415,588812,1,1,8.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
416,588812,1,1,9.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
417,588812,1,1,10.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
418,588812,1,1,11.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
419,588812,1,1,12.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
420,588812,1,1,13.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
421,588812,1,1,14.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
422,588812,1,1,15.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
423,588812,1,1,16.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
424,588812,1,1,17.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
425,588812,1,1,18.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
426,588812,1,1,19.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
427,588812,1,1,20.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
428,588812,1,1,21.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
429,588812,1,1,22.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
430,588812,1,1,23.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
431,588812,1,1,24.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
432,588812,1,1,25.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
433,588812,1,1,26.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
434,588812,1,1,27.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
435,588812,1,1,28.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
436,588812,1,1,29.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
437,588812,1,1,30.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
438,588812,1,1,31.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
439,588812,1,1,32.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
440,588812,1,1,33.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
441,588812,1,1,34.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
442,588812,1,1,35.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
443,588812,1,1,36.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
444,588812,1,1,37.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
445,588812,1,1,38.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
446,588812,1,1,39.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
447,588812,1,1,40.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
448,588812,1,1,41.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
449,588812,1,1,42.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
450,588812,1,1,43.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
451,588812,1,1,44.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
452,588812,1,1,45.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
453,588812,1,1,46.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
454,588812,1,1,47.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
455,588812,1,1,48.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
456,588812,1,1,49.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
457,588812,1,1,50.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
458,588812,1,1,51.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
459,588812,1,1,52.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
460,588812,1,1,53.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
461,588812,1,1,54.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
462,588812,1,1,55.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
463,588812,1,1,56.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
464,588812,1,1,57.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
465,588812,1,1,58.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
466,588812,1,1,59.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
467,588812,1,1,60.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
468,588812,1,1,61.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
469,588812,1,1,62.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
470,588812,1,1,63.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
471,588812,1,1,64.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
472,588812,1,1,65.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
473,588812,1,1,66.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
474,588812,1,1,67.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
475,588812,1,1,68.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
476,588812,1,1,69.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
477,588812,1,1,70.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
478,588812,1,1,71.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
479,588812,1,1,72.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
480,588812,1,1,73.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
481,588812,1,1,74.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
482,588812,1,1,75.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
483,588812,1,1,76.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
484,588812,1,1,77.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
485,588812,1,1,78.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
486,588812,1,1,79.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
487,588812,1,1,80.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
488,588812,1,1,81.0,17389974,8805,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
489,588813,1,1,,17389974,8805,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
490,588813,1,1,1.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
491,588813,1,1,2.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
492,588813,1,1,3.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
493,588813,1,1,4.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
494,588813,1,1,5.0,17389974,8805,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
495,588813,1,1,6.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
496,588813,1,1,7.0,17389974,8805,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
497,588813,1,1,8.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
498,588813,1,1,9.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
499,588813,1,1,10.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
500,588813,1,1,11.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
501,588813,1,1,12.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
502,588813,1,1,13.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
503,588813,1,1,14.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
504,588813,1,1,15.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
505,588813,1,1,16.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
506,588813,1,1,17.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
507,588813,1,1,18.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
508,588813,1,1,19.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
509,588813,1,1,20.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
510,588813,1,1,21.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
511,588813,1,1,22.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
512,588813,1,1,23.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
513,588813,1,1,24.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
514,588813,1,1,25.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
515,588813,1,1,26.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
516,588813,1,1,27.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
517,588813,1,1,28.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
518,588813,1,1,29.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
519,588813,1,1,30.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
520,588813,1,1,31.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
521,588813,1,1,32.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
522,588813,1,1,33.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
523,588813,1,1,34.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
524,588813,1,1,35.0,17389974,8805,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
525,588813,1,1,36.0,17389974,8805,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
526,588813,1,1,37.0,17389974,8805,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
527,588813,1,1,38.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
528,588813,1,1,39.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
529,588813,1,1,40.0,17389974,8805,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
