,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
163,1082242,1,1,,194161961,197701,Unspecified,,,,,Phytotoxicity against Gossypium hirsutum (cotton) seedlings assessed as lesions at 50 to 100 ppm after 9 days,Other,21476569.0,
164,1082244,1,1,,194161961,197701,Unspecified,,,,,Phytotoxicity against Glycine max (soybean) seedlings assessed as lesions in unfoliolate leaves at 100 ppm after 9 days,Other,21476569.0,
165,1099942,1,2,,194161961,197701,Unspecified,,,,,Insecticidal activity against 1 to 3 day-old adult Nephotettix cincticeps (green rice leafhopper) infested in compound-treated rice seedlings assessed as mortality measured after 3 days,Other,,
166,1099943,1,2,,194161961,197701,Unspecified,,,,,Insecticidal activity against 1 to 3 day-old adult Laodelphax striatella (small brown planthopper) infested compound-treated rice seedlings assessed as mortality measured after 3 days,Other,,
167,1099944,1,2,,194161961,197701,Unspecified,,,,,Insecticidal activity against 1 to 3 day-old adult Nephotettix cincticeps (green rice leafhopper) infested in compound-treated rice seedlings assessed as mortality measured after 3 days,Other,,
168,1099945,1,2,,194161961,197701,Unspecified,,,,,Insecticidal activity against 1 to 3 day-old adult Laodelphax striatella (small brown planthopper) infested compound-treated rice seedlings assessed as mortality measured after 3 days,Other,,
169,1100305,1,1,,194161961,197701,Unspecified,,,,,Ratio of EC50 for Daphnia magna to EC50 for first instar larvae of Cheumatopsyche brevilineata,Other,26.0,
170,1100306,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against first-instar larvae of Cheumatopsyche brevilineata after 48 hr,Other,26.0,
171,1100307,1,1,,194161961,197701,Unspecified,,,,,"Octanol-water partition coefficient, log KOW of the compound",Other,26.0,
172,1100309,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against Daphnia magna after 48 hr,Other,26.0,
173,1101019,1,1,,194161961,197701,Unspecified,,,,,Ratio of IC50 for nicotinic acetylcholine receptor in Myzus persicae to IC50 for nicotinic acetylcholine receptor in Drosophila melanogaster,Other,10936213.0,
174,1101020,2,3,,194161961,197701,Active,14286096.0,42920.0,5.0,IC50,Displacement of [3H]IMI from nicotinic acetylcholine receptor in Drosophila melanogaster head membrane after 90 min by filter binding assay,Confirmatory,10936213.0,
175,1101023,1,1,,194161961,197701,Active,,,5.0,IC50,Displacement of [3H]IMI from nicotinic acetylcholine receptor in Myzus persicae (green peach aphid) whole body membrane after 90 min by filter binding assay,Confirmatory,10936213.0,
176,1110046,1,2,,194161961,197701,Unspecified,,,,,Agonist activity at Drosophila melanogaster SAD/chicken beta2 nAChR expressed in Xenopus laevis oocytes assessed as inward current by two-electrode voltageclamp technique relative to acetylcholine response,Other,,
177,1110047,1,2,,194161961,197701,Unspecified,,,,EC50,Agonist activity at Drosophila melanogaster SAD/chicken beta2 nAChR expressed in Xenopus laevis oocytes assessed as inward current by two-electrode voltageclamp technique,Confirmatory,,
178,1110302,1,2,,194161961,197701,Unspecified,,,,,Toxicity in Daphnia pulex after 48 hr,Other,,
179,1110303,1,2,,194161961,197701,Unspecified,,,,,Toxicity in Cyprinus carpio (common carp) after 96 hr,Other,,
180,1110304,1,2,,194161961,197701,Unspecified,,,,,Acute toxicity in Anas platyrhynchos (mallard duck) dosed with diet,Other,,
181,1110305,1,2,,194161961,197701,Unspecified,,,,,Acute toxicity in po dosed Coturnix japonica (Japanese quail),Other,,
182,1110306,1,2,,194161961,197701,Unspecified,,,,,Genotoxicity in Mus musculus (mouse) micronucleus,Other,,
183,1110307,1,2,,194161961,197701,Unspecified,,,,,Genotoxicity in Salmonella enterica subsp. enterica serovar Typhimurium by Ames test,Other,,
184,1110308,1,2,,194161961,197701,Unspecified,,,,,Carcinogenicity in Mus musculus (mouse),Other,,
185,1110309,1,2,,194161961,197701,Unspecified,,,,,Carcinogenicity in Rattus norvegicus (rat),Other,,
186,1110310,1,2,,194161961,197701,Unspecified,,,,,Toxicity in po dosed Oryctolagus cuniculus (rabbit) assessed as teratogenicity,Other,,
187,1110311,1,2,,194161961,197701,Unspecified,,,,,Toxicity in po dosed Cavia porcellus (guinea pig) assessed as teratogenicity,Other,,
188,1110312,1,2,,194161961,197701,Unspecified,,,,,Toxicity in Cavia porcellus (guinea pig) assessed as skin sensitizing,Other,,
189,1110313,1,2,,194161961,197701,Unspecified,,,,,Toxicity in Oryctolagus cuniculus (rabbit) assessed as eye irritation,Other,,
190,1110314,1,2,,194161961,197701,Unspecified,,,,,Acute dermal toxicity in female Rattus norvegicus (rat),Other,,
191,1110315,1,2,,194161961,197701,Unspecified,,,,,Toxicity in female po dosed Mus musculus (mouse),Other,,
192,1110316,1,2,,194161961,197701,Unspecified,,,,,Acute dermal toxicity in male Rattus norvegicus (rat),Other,,
193,1110317,1,2,,194161961,197701,Unspecified,,,,,Toxicity in male po dosed Mus musculus (mouse),Other,,
194,1110318,1,2,,194161961,197701,Unspecified,,,,,Toxicity in female po dosed Rattus norvegicus (rat),Other,,
195,1110319,1,2,,194161961,197701,Unspecified,,,,,Solubility in water at pH 7,Other,,
196,1110320,1,2,,194161961,197701,Unspecified,,,,,Toxicity in male po dosed Rattus norvegicus (rat),Other,,
197,1110321,2,1,,194161961,197701,Unspecified,,,,,"Octanol-water partition coefficient, log Pow of the compound",Other,,
198,1110322,1,2,,194161961,197701,Active,,,,,Insecticidal activity against Thysanoptera (thrips),Other,,
199,1110323,1,2,,194161961,197701,Active,,,,,Insecticidal activity against Dictyoptera,Other,,
200,1110324,1,2,,194161961,197701,Active,,,,,Insecticidal activity against Diptera (flies),Other,,
201,1110325,1,2,,194161961,197701,Active,,,,,Insecticidal activity against Coleoptera,Other,,
202,1110326,1,2,,194161961,197701,Active,,,,,Insecticidal activity against Hemiptera (bugs),Other,,
203,1110327,1,2,,194161961,197701,Active,,,,,Insecticidal activity against Lepidoptera (butterflies and moths),Other,,
204,1110328,1,2,,194161961,197701,Active,,,,,Insecticidal activity againstLaodelphax striatella (small brown planthopper),Other,,
205,1110329,1,2,,194161961,197701,Active,,,,,Insecticidal activity against Nephotettix cincticeps (green rice leafhopper),Other,,
206,1111075,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against Popillia japonica assessed as mortality after 30 days,Other,19742452.0,
207,1111076,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against Popillia japonica assessed as mortality after 20 days,Other,19742452.0,
208,1111077,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against Popillia japonica assessed as mortality after 10 days,Other,19742452.0,
209,1111078,1,1,,194161961,197701,Inconclusive,,,,,Insecticidal activity against Maladera castanea assessed as mortality after 20 days,Other,19742452.0,
210,1111079,1,1,,194161961,197701,Inconclusive,,,,,Insecticidal activity against Maladera castanea assessed as mortality after 30 days,Other,19742452.0,
211,1111080,1,1,,194161961,197701,Inconclusive,,,,,Insecticidal activity against Maladera castanea assessed as mortality after 10 days,Other,19742452.0,
212,1111081,1,1,,194161961,197701,Inconclusive,,,,,Insecticidal activity against Anomala orientalis assessed as mortality after 30 days,Other,19742452.0,
213,1111082,1,1,,194161961,197701,Inconclusive,,,,,Insecticidal activity against Anomala orientalis assessed as mortality after 20 days,Other,19742452.0,
214,1111083,1,1,,194161961,197701,Inconclusive,,,,,Insecticidal activity against Anomala orientalis assessed as mortality after 10 days,Other,19742452.0,
215,1111084,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against Amphimallon majalis (European chafer) assessed as mortality after 30 days,Other,19742452.0,
216,1111085,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against Amphimallon majalis (European chafer) assessed as mortality after 20 days,Other,19742452.0,
217,1111086,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against Amphimallon majalis (European chafer) assessed as mortality after 10 days,Other,19742452.0,
218,1111947,1,1,,194161961,197701,Active,,,,,Insecticidal activity against imidacloprid-resistant Aphis gossypii (cotton aphid) in cotton leaves assessed as fecundity at LC20 concentration,Other,21714058.0,
219,1111948,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against imidacloprid-resistant Aphis gossypii (cotton aphid) in cotton leaves assessed as longevity at LC20 concentration,Other,21714058.0,
220,1111949,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against imidacloprid-resistant Aphis gossypii (cotton aphid) in cotton leaves assessed as inhibition of honeydew excretion at LC20 concentration measured after 72 hr by dipping method,Other,21714058.0,
221,1111950,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against imidacloprid-resistant Aphis gossypii (cotton aphid) in cotton leaves assessed as reduction in body weight at LC20 concentration measured after 72 hr by dipping method (Rvb = 0.40 +/- 0.0002 mg/aphid),Other,21714058.0,
222,1111951,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against imidacloprid-resistant Aphis gossypii (cotton aphid) in cotton leaves assessed as reduction in body weight at LC20 concentration measured after 48 hr by dipping method (Rvb = 0.36 +/- 0.0006 mg/aphid),Other,21714058.0,
223,1111952,3,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against imidacloprid-resistant Aphis gossypii (cotton aphid) in cotton leaves assessed as mortality measured after 72 hr by dipping method,Other,21714058.0,
224,1111953,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against imidacloprid-resistant Aphis gossypii (cotton aphid) in cotton leaves assessed as reduction in body weight at LC20 concentration measured after 24 hr by dipping method (Rvb = 0.33 +/- 0.0004 mg/aphid),Other,21714058.0,
225,1111954,1,1,,194161961,197701,Unspecified,,,,,"Resistance ratio, LC50 for Aphis gossypii RF45 (cotton aphid) to LC50 for Aphis gossypii SS",Other,21714058.0,
226,1111955,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against imidacloprid-resistant Aphis gossypii RF45 (cotton aphid) in cotton leaves assessed as mortality measured after 48 hr by dipping method,Other,21714058.0,
227,1111956,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against Aphis gossypii SS (cotton aphid) in cotton leaves assessed as mortality measured after 48 hr by dipping method,Other,21714058.0,
228,1112898,1,1,,194161961,197701,Unspecified,,,,,"Resistance index, ratio of LC50 for neonicotinoid-resistant Myzus persicae FRC-P (green peach aphid) to LC50 for Myzus persicae 4106A",Other,23112103.0,
229,1112899,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against Myzus persicae 4106A (green peach aphid) fed on compound treated chinese cabbage discs after 72 hr,Other,23112103.0,
230,1112900,1,1,,194161961,197701,Unspecified,,,,,Insecticidal activity against neonicotinoid-resistant Myzus persicae FRC-P (green peach aphid) fed on compound treated chinese cabbage discs after 72 hr,Other,23112103.0,
231,1112902,1,1,,194161961,197701,Active,,,0.336,Ki,Displacement of [3H]IMD from nAChR in Myzus persicae 4106A (green peach aphid) membrane after 70 min,Confirmatory,23112103.0,
232,1112903,1,1,,194161961,197701,Active,,,0.0032,Ki,Displacement of [3H]-methyl-SFX from nAChR in Myzus persicae 4106A (green peach aphid) membrane after 70 min,Confirmatory,23112103.0,
233,1159509,1,1,,144212759,197701,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
234,1159515,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
235,1159516,1,1,,144212759,197701,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
236,1159517,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
237,1159518,1,1,,144212759,197701,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
238,1159519,1,1,,144212759,197701,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
239,1159520,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
240,1159521,1,1,,144212759,197701,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
241,1159523,1,1,,144212759,197701,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
242,1159525,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
243,1159526,1,1,,144212759,197701,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
244,1159527,1,1,,144212759,197701,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
245,1159528,1,1,,144212759,197701,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
246,1159529,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
247,1159531,1,1,,144212759,197701,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
248,1159551,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
249,1159552,1,1,,144212759,197701,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
250,1159553,2,1,,144212759,197701,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
251,1159555,1,1,,144212759,197701,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
252,1224834,3,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
253,1224835,1,1,,144212759,197701,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
254,1224836,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
255,1224837,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
256,1224838,1,1,,144212759,197701,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
257,1224839,1,1,,144212759,197701,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
258,1224840,3,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
259,1224841,3,1,,144212759,197701,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
260,1224842,3,1,,144212759,197701,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
261,1224843,1,1,,144212759,197701,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
262,1224844,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
263,1224845,1,1,,144212759,197701,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
264,1224846,1,1,,144212759,197701,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
265,1224847,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
266,1224848,3,1,,144212759,197701,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
267,1224849,3,1,,144212759,197701,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
268,1224867,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
269,1224868,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
270,1224869,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
271,1224870,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
272,1224871,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
273,1224872,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
274,1224873,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
275,1224874,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
276,1224875,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
277,1224876,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
278,1224877,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
279,1224878,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
280,1224879,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
281,1224880,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
282,1224881,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
283,1224882,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
284,1224883,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
285,1224884,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
286,1224885,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
287,1224886,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
288,1224887,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
289,1224888,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
290,1224889,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
291,1224890,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
292,1224892,1,1,,144212759,197701,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
293,1224893,1,1,,144212759,197701,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
294,1224894,1,1,,144212759,197701,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
295,1224895,1,1,,144212759,197701,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
296,1224896,1,1,,144212759,197701,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
297,1259241,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
298,1259242,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
299,1259243,1,1,,144212759,197701,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
300,1259244,1,1,,144212759,197701,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
301,1259247,1,1,,144212759,197701,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
302,1259248,1,1,,144212759,197701,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
303,1259364,1,1,,144212759,197701,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
304,1259365,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
305,1259366,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
306,1259367,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
307,1259368,1,1,,144212759,197701,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
308,1259369,1,1,,144212759,197701,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
309,1259377,1,1,,144212759,197701,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
310,1259378,1,1,,144212759,197701,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
311,1259379,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
312,1259380,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
313,1259381,1,1,,144212759,197701,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
314,1259382,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
315,1259383,1,1,,144212759,197701,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
316,1259384,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
317,1259385,1,1,,144212759,197701,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
318,1259386,1,1,,144212759,197701,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
319,1259387,1,1,,144212759,197701,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
320,1259388,1,1,,144212759,197701,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
321,1259390,1,1,,144212759,197701,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
