,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
629,205653,7,2,,103163813,4583,Unspecified,,,,,Compound was tested for antibacterial activity against gram positive Staphylococcus aureus smith,Other,9873632.0,
630,205663,6,2,,103163813,4583,Unspecified,,,,,Compound was tested for in vitro antibacterial activity (minimum inhibition concentration) against gram-positive Sa (F) Staphylococcus aureus FDA 209P JC-1,Other,8126698.0,
631,205665,6,2,,103163813,4583,Unspecified,,,,,"In vitro minimum inhibitory concentration against gram-positive Sa (I), Staphylococcus aureus IID803.",Other,8126698.0,
632,205805,7,2,,103163813,4583,Unspecified,,,,,Compound was tested for its minimal inhibitory constant against Gram-positive microorganism Staphylococcus aureus IID 803 (Sa(I)),Other,8064806.0,
633,205806,7,2,,103163813,4583,Unspecified,,,,,Compound was tested for its minimal inhibitory constant against Gram-positive microorganism Staphylococcus aureus FDA 209P JC-1 (Sa(F)),Other,8064806.0,
634,205845,5,3,,103163813,4583,Unspecified,,,,,Minimum inhibitory concentration in vitro against Staphylococcus aureus FDA 209P,Other,,
635,205846,5,3,,103163813,4583,Unspecified,,,,,Minimum inhibitory concentration vitro against Staphylococcus aureus No.88,Other,,
636,205881,6,2,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration against Staphylococcus epidermidis IAM 1296,Other,8410974.0,
637,205908,6,3,,103163813,4583,Unspecified,,,,,Tested for antibacterial activity as minimum inhibitory concentration against Staphylococcus epidermidis strain OC2603,Other,,
638,205924,6,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against the faecium ATCC 8043 by 2-fold agar dilution method using brain-heart infusion agar.,Other,2824776.0,
639,205964,6,2,,103163813,4583,Unspecified,,,,,Evaluated for minimum inhibitory concentration against gram-negative bacteria Staphylococcus aureus H228,Other,2374153.0,
640,205965,6,2,,103163813,4583,Unspecified,,,,,Evaluated for minimum inhibitory concentration against gram-negative bacteria Staphylococcus aureus UC-76,Other,2374153.0,
641,206009,8,1,,103163813,4583,Active,,,,,Minimum inhibitory concentration required in vitro against Staphylococcus aureus,Other,10397494.0,
642,206034,6,2,,103163813,4583,Unspecified,,,,,Tested in vitro against Staphylococcus epidermidis IAM12896 by agar dilution method,Other,8410985.0,
643,206159,6,3,,103163813,4583,Unspecified,,,,,Tested for antibacterial activity as minimum inhibitory concentration against Staphylococcus aureus strain OC6538,Other,,
644,206174,6,2,,103163813,4583,Unspecified,,,,,Tested for in vitro for antibacterial activity against 16 clinical isolated of methicillin-resistant Staphylococcus aureus,Other,8064806.0,
645,206197,6,2,,103163813,4583,Unspecified,,,,,Tested in vitro for antibacterial activity against Staphylococcus epidermidis (IAM 1296),Other,8230101.0,
646,206216,7,2,,103163813,4583,Unspecified,,,,,Compound was tested for its minimal inhibitory constant against Gram-positive microorganism Staphylococcus epidermidis IAM 1296 (Se),Other,8064806.0,
647,206232,5,3,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration was determined for antibacterial activity against Staphylococcus epidermis 178 strain.,Other,,
648,206233,5,3,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration was determined for antibacterial activity against Staphylococcus epidermis 887E strain.,Other,,
649,206283,6,2,,103163813,4583,Unspecified,,,,,In vitro antibacterial activity against Staphylococcus aureus 209P JC-1,Other,2342057.0,
650,206284,6,2,,103163813,4583,Unspecified,,,,,In vitro antibacterial activity against Staphylococcus aureus 50774,Other,2342057.0,
651,206368,6,3,,103163813,4583,Unspecified,,,,,Evaluated for minimum inhibitory concentration against gram-negative bacteria Staphylococcus faecalis MGH-2,Other,2374153.0,
652,206370,6,3,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration against Streptococcus faecalis (ATCC 29212),Other,2842501.0,
653,206437,6,2,,103163813,4583,Unspecified,,,,,In vitro antibacterial activity against clinical isolates of Staphylococcus aureus 18773 (gram-positive) by agar dilution assay.,Other,3820216.0,
654,206632,6,2,,103163813,4583,Unspecified,,,,,Compound was tested for the in vitro antibacterial activity (minimum inhibitory concentration) against 50% of clinical isolates of methicillin-resistant Staphylococcus aureus (MIC range),Other,8126698.0,
655,206643,6,2,,103163813,4583,Unspecified,,,,,Tested for in vitro for antibacterial activity against 16 clinical isolated of methicillin-resistant Staphylococcus aureus,Other,8064806.0,
656,206652,6,2,,103163813,4583,Unspecified,,,,,Compound was tested for the in vitro antibacterial activity (minimum inhibitory concentration) against 90% of clinical isolates of methicillin-resistant Staphylococcus aureus (MIC range),Other,8126698.0,
657,206684,6,2,,103163813,4583,Unspecified,,,,,Evaluated for minimum inhibitory concentration against gram-negative bacteria Staphylococcus pneumoniae SV-1,Other,2374153.0,
658,206794,6,2,,103163813,4583,Unspecified,,,,,Tested for in vitro for antibacterial activity against 16 clinical isolated of methicillin-resistant Staphylococcus aureus,Other,8064806.0,
659,206812,6,3,,103163813,4583,Unspecified,,,,,Evaluated for minimum inhibitory concentration against gram-negative bacteria Staphylococcus pyogenes C203,Other,2374153.0,
660,206825,7,2,,103163813,4583,Unspecified,,,,,Compound was tested for antibacterial activity against gram positive Staphylococcus pyogenes cook,Other,9873632.0,
661,206854,7,1,,103163813,4583,Active,,,,,Minimum bactericidal concentration required in vitro against Staphylococcus aureus,Other,10397494.0,
662,206877,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus H-228,Other,3346869.0,
663,206890,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus UC76,Other,3346869.0,
664,207175,6,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus (H228),Other,3005575.0,
665,207201,6,2,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration against Staphylococcus aureus (ATCC 29213),Other,2842501.0,
666,207206,6,2,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration against Staphylococcus aureus FDA 209P JC-1,Other,8410974.0,
667,207207,6,2,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration against Staphylococcus aureus IID 803,Other,8410974.0,
668,207258,6,2,,103163813,4583,Unspecified,,,,,Tested in vitro for antibacterial activity against Staphylococcus aureus (FDA 209P JC-1),Other,8230101.0,
669,207260,6,2,,103163813,4583,Unspecified,,,,,Tested in vitro for antibacterial activity against Staphylococcus aureus (IID 803),Other,8230101.0,
670,207364,5,3,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration was determined for antibacterial activity against Staphylococcus aureus 241 strain.,Other,,
671,207365,5,3,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration was determined for antibacterial activity against Staphylococcus aureus 6538p strain.,Other,,
672,207366,5,3,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration was determined for antibacterial activity against Staphylococcus aureus 77 strain.,Other,,
673,207367,5,3,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration was determined for antibacterial activity against Staphylococcus aureus giorgio strain.,Other,,
674,207384,6,2,,103163813,4583,Unspecified,,,,,Inhibition of growth of Staphylococcus aureus (resistant),Other,3172136.0,
675,207385,6,2,,103163813,4583,Unspecified,,,,,Inhibition of growth of Staphylococcus aureus (sensitive),Other,3172136.0,
676,207390,7,2,,103163813,4583,Unspecified,,,,,In vitro antibacterial activity against Staphylococcus aureus 209P JC-1,Other,1335082.0,
677,208131,6,2,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration against Streptococcus pneumoniae (ATCC 6301),Other,2842501.0,
678,208315,5,3,,103163813,4583,Unspecified,,,,,Minimum inhibitory concentration in vitro against Streptococcus pneumoniae Type III,Other,,
679,208735,7,1,,103163813,4583,Active,,,,,Minimum bactericidal concentration required in vitro against Streptococcus D,Other,10397494.0,
680,208737,8,1,,103163813,4583,Active,,,,,Minimum inhibitory concentration required in vitro against Streptococcus D,Other,10397494.0,
681,208740,6,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against the streptococcus agalactiae CMX 508 by 2-fold agar dilution method using brain-heart infusion agar.,Other,2824776.0,
682,208893,6,3,,103163813,4583,Unspecified,,,,,Compound was tested for inhibition of the gram-negative organism Streptococcus aureus H228.,Other,3007757.0,
683,208894,6,3,,103163813,4583,Unspecified,,,,,Compound was tested for inhibition of the gram-negative organism Streptococcus aureus UC-76.,Other,3007757.0,
684,208910,6,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against the streptococcus bovis A 5169 by 2-fold agar dilution method using brain-heart infusion agar.,Other,2824776.0,
685,208946,6,2,,103163813,4583,Unspecified,,,,,Inhibition of growth of Streptococcus pyogenes,Other,3172136.0,
686,209061,6,2,,103163813,4583,Unspecified,,,,,In vitro antibacterial activity against Streptococcus epidermis 8,Other,2342057.0,
687,209067,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Streptococcus faecalis MGH-2,Other,3346869.0,
688,209087,6,2,,103163813,4583,Unspecified,,,,,Compound was tested for inhibition of the gram-negative organism Streptococcus faecalis MGH-2,Other,3007757.0,
689,209126,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Streptococcus pyogenes C203,Other,3346869.0,
690,209225,6,2,,103163813,4583,Unspecified,,,,,In vitro antibacterial activity against Streptococcus faecalis 2473,Other,2342057.0,
691,209239,5,3,,103163813,4583,Unspecified,,,,,In vitro minimum inhibitory concentration was determined for antibacterial activity against Staphylococcus faecalis 29212 strain.,Other,,
692,209240,6,2,,103163813,4583,Unspecified,,,,,Inhibition of growth of Streptococcus faecalis,Other,3172136.0,
693,209278,6,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against the streptococcus pyogenes 2548 by 2-fold agar dilution method using brain-heart infusion agar.,Other,2824776.0,
694,209279,6,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against the streptococcus pyogenes EES 61 by 2-fold agar dilution method using brain-heart infusion agar.,Other,2824776.0,
695,209302,6,2,,103163813,4583,Unspecified,,,,,Compound was tested for inhibition of the gram-negative organism Streptococcus pyogenes C203.,Other,3007757.0,
696,209462,6,2,,103163813,4583,Unspecified,,,,,In vitro antibacterial activity against Streptococcus pyogenes A65,Other,2342057.0,
697,209730,6,2,,103163813,4583,Unspecified,,,,,Inhibition of growth of Streptococcus pneumonia,Other,3172136.0,
698,209894,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae SV-1,Other,3346869.0,
699,210022,6,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae (SV-1),Other,3005575.0,
700,210196,6,2,,103163813,4583,Unspecified,,,,,Compound was tested for inhibition of the gram-negative organism Streptococcus pneumoniae SV-1,Other,3007757.0,
701,243151,7,2,,103163813,4583,Unspecified,,,1412.54,IC50,Inhibitory concentration against potassium channel HERG,Confirmatory,15911273.0,
702,271563,3,11,,103163813,4583,Unspecified,125266.0,1459.0,,,Residual activity of human CK2 at 30 uM,Other,17064064.0,
703,271563,3,11,,103163813,4583,Unspecified,54037520.0,1460.0,,,Residual activity of human CK2 at 30 uM,Other,17064064.0,
704,271563,3,11,,103163813,4583,Unspecified,55977123.0,1457.0,,,Residual activity of human CK2 at 30 uM,Other,17064064.0,
705,279817,8,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv in 7H9 broth,Other,17145798.0,
706,279818,8,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv infected in mouse J774A.1 macrophages,Other,17145798.0,
707,279819,3,5,,103163813,4583,Unspecified,,,,,Fraction unbound ligand in mouse plasma at 0.01 to 50 mg/litre,Other,17145798.0,
708,279820,3,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H3Rv on day 7,Other,17145798.0,
709,279821,3,3,,103163813,4583,Active,,,,,Bactericidal activity in Mycobacterium tuberculosis H37Rv on day 1,Other,17145798.0,
710,279822,3,4,,103163813,4583,Active,,,,,Bactericidal activity in Mycobacterium tuberculosis H37Rv on day 7,Other,17145798.0,
711,279823,3,3,,103163813,4583,Active,,,,,Bactericidal activity in Mycobacterium tuberculosis H37Rv on day 14,Other,17145798.0,
712,279824,6,2,,103163813,4583,Unspecified,,,,,"Cmax in BALB/c mouse at 37.5 to 2400 mg/kg, po",Other,17145798.0,
713,279827,7,2,,103163813,4583,Unspecified,,,,,"AUC(0-infinity) in BALB/c mouse at 37.5 to 2400 mg/kg, po",Other,17145798.0,
714,279830,3,3,,103163813,4583,Unspecified,,,,,"Half life in BALB/c mouse at 37.5 to 2400 mg/kg, po",Other,17145798.0,
715,279837,3,3,,103163813,4583,Unspecified,,,,,Reduction of Mycobacterium tuberculosis H37Rv in orally dosed BALB/c mouse lung,Other,17145798.0,
716,279839,3,5,,103163813,4583,Unspecified,,,,,"Ratio of fraction AUC in Mycobacterium tuberculosis infected BALB/c mouse to MIC in Mycobacterium tuberculosis infected BALB/c mouse model at 225 to 115000 mg/kg, po",Other,17145798.0,
717,279840,3,4,,103163813,4583,Unspecified,,,,,"Ratio of fraction Cmax in Mycobacterium tuberculosis infected BALB/c mouse to MIC in Mycobacterium tuberculosis infected BALB/c mouse model at 225 to 115000 mg/kg, po",Other,17145798.0,
718,279841,3,3,,103163813,4583,Unspecified,,,,,"Drug level in Mycobacterium tuberculosis infected BALB/c mouse model at 225 to 115000 mg/kg, po",Other,17145798.0,
719,279842,6,2,,103163813,4583,Unspecified,,,,,"Toxicity in Mycobacterium tuberculosis infected BALB/c mouse model at 225 to 115000 mg/kg, po",Other,17145798.0,
720,283088,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus SA1199B overexpressing NorA at 5 ug by disk diffusion method,Other,17101679.0,
721,285159,8,1,,103163813,4583,Active,,,,,Antimicrobial activity against non replicating persistence Mycobacterium tuberculosis H37Rv in aerobic condition assessed by relative light units after 7 days,Other,17210775.0,
722,285160,8,1,,103163813,4583,Active,,,,,Antimicrobial activity against non replicating persistence Mycobacterium tuberculosis H37Rv in aerobic condition assessed as bacterial density after 7 days,Other,17210775.0,
723,285161,8,1,,103163813,4583,Unspecified,,,,,Antimicrobial activity against non replicating persistence Mycobacterium tuberculosis H37Rv in anaerobic condition assessed as relative light unit after 11 days by LORA assay,Other,17210775.0,
724,285162,8,1,,103163813,4583,Active,,,,,Antimicrobial activity against non replicating persistence Mycobacterium tuberculosis H37Rv in anaerobic condition assessed as bacterial density after 10 days,Other,17210775.0,
725,285682,9,1,,103163813,4583,Unspecified,,,,,Antimicrobial activity against wild type Pseudomonas aeruginosa PAO1 after 24 hrs,Other,17261620.0,
726,285683,9,1,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa PAO1 with rpoN mutation after 24 hrs,Other,17261620.0,
727,285684,9,1,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa PAO1 with pvdS mutation after 24 hrs,Other,17261620.0,
728,285685,3,3,,103163813,4583,Unspecified,,,,,Increase in pvdS gene expression in Pseudomonas aeruginosa PAO1 with rpoN mutation at 8 ug/ml after 3 hrs relative to wild type,Other,17261620.0,
729,285686,3,3,,103163813,4583,Unspecified,,,,,Increase in vqsR gene expression in Pseudomonas aeruginosa PAO1 with rpoN mutation at 8 ug/ml relative to wild type,Other,17261620.0,
730,285687,3,3,,103163813,4583,Unspecified,,,,,Increase in GFP tagged vqsR protein expression in Pseudomonas aeruginosa PAO1 with rpoN mutation at 8 ug/ml by flow cytometry relative to wild type,Other,17261620.0,
731,287371,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli after 72 hrs by disk diffusion method,Other,17189664.0,
732,287372,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus after 72 hrs by disk diffusion method,Other,17189664.0,
733,287373,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae after 72 hrs by disk diffusion method,Other,17189664.0,
734,287374,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Bacillus cereus after 72 hrs by disk diffusion method,Other,17189664.0,
735,287375,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Micrococcus luteus after 72 hrs by disk diffusion method,Other,17189664.0,
736,287376,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Proteus vulgaris after 72 hrs by disk diffusion method,Other,17189664.0,
737,287377,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Mycobacterium smegmatis after 72 hrs by disk diffusion method,Other,17189664.0,
738,287378,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Listeria monocytogenes after 72 hrs by disk diffusion method,Other,17189664.0,
739,287379,4,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa after 72 hrs by disk diffusion method,Other,17189664.0,
740,293582,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae isolate assessed after 24 hrs by serial dilution method,Other,17223562.0,
741,293583,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa isolate assessed after 24 hrs by serial dilution method,Other,17223562.0,
742,293584,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli isolate assessed after 24 hrs by by serial dilution method,Other,17223562.0,
743,293585,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Bacillus subtilis isolate assessed after 24 hrs by serial dilution method,Other,17223562.0,
744,293586,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus isolate assessed after 24 hrs by serial dilution method,Other,17223562.0,
745,293587,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae RSHM 574 assessed after 24 hrs by serial dilution method,Other,17223562.0,
746,293588,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 25853 assessed after 24 hrs by serial dilution method,Other,17223562.0,
747,293589,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 assessed after 24 hrs by serial dilution method,Other,17223562.0,
748,293590,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 assessed after 24 hrs by serial dilution method,Other,17223562.0,
749,293591,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 assessed after 24 hrs by serial dilution method,Other,17223562.0,
750,295097,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 11230 at 5 ug after 24 hrs by disk diffusion method,Other,17350734.0,
751,295100,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 at 5 ug after 24 hrs by disk diffusion method,Other,17350734.0,
752,295103,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae UC57 at 5 ug after 24 hrs by disk diffusion method,Other,17350734.0,
753,295106,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 at 5 ug after 24 hrs by disk diffusion method,Other,17350734.0,
754,295109,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Proteus vulgaris ATCC 8427 at 5 ug after 24 hrs by disk diffusion method,Other,17350734.0,
755,295112,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Bacillus cereus ATCC 7064 at 5 ug after 24 hrs by disk diffusion method,Other,17350734.0,
756,295115,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Mycobacterium smegmatis CCM 2067 at 5 ug after 24 hrs by disk diffusion method,Other,17350734.0,
757,295118,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Listeria monocytogenes ATCC 15313 at 5 ug after 24 hrs by disk diffusion method,Other,17350734.0,
758,295121,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Micrococcus luteus La 2971 at 5 ug by disk diffusion method,Other,17350734.0,
759,295850,3,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Proteus vulgaris A161 by disk diffusion method at 10 ug/disc,Other,17418454.0,
760,295851,3,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Proteus vulgaris KUKEM1329 by disk diffusion method at 10 ug/disc,Other,17418454.0,
761,295852,3,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Streptococcus pyogenes ATCC 176 by disk diffusion method at 10 ug/disc,Other,17418454.0,
762,295853,3,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Streptococcus pyogenes KUKEM676 by disk diffusion method at 10 ug/disc,Other,17418454.0,
763,297186,6,2,,103163813,4583,Inactive,,,,,Antibacterial activity against multidrug resistant Staphylococcus aureus 49589,Other,17665895.0,
764,316444,6,2,,103163813,4583,Unspecified,,,155.3,IC50,Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assay,Confirmatory,18068979.0,
765,316445,7,1,,103163813,4583,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv by agar dilution method,Other,18068979.0,
766,316446,7,1,,103163813,4583,Active,,,,,Antimycobacterial activity against multidrug resistant Mycobacterium tuberculosis by agar dilution method,Other,18068979.0,
767,316447,7,1,,103163813,4583,Active,,,,,Antimycobacterial activity against Mycobacterium smegmatis ATCC 14468 by agar dilution method,Other,18068979.0,
768,316449,3,3,,103163813,4583,Unspecified,,,,,"Antimycobacterial activity against Mycobacterium tuberculosis ATCC 35801 infected CD1 mouse lungs assessed as viable organisms at 50 mg/kg, ip after 35 days relative to control",Other,18068979.0,
769,316451,3,4,,103163813,4583,Unspecified,,,,,"Antimycobacterial activity against Mycobacterium tuberculosis ATCC 35801 infected CD1 mouse spleen assessed as viable organisms at 50 mg/kg, ip after 35 days relative to control",Other,18068979.0,
770,322313,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against CTX-M group 1 enzyme producing Escherichia coli isolates by broth microdilution method,Other,17371815.0,
771,322314,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against CTX-M group 1 enzyme producing Escherichia coli isolates assessed as percent resistant isolates by broth microdilution method,Other,17371815.0,
772,322315,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against CTX-M group 1 enzyme producing Escherichia coli isolates assessed as percent nonsusceptible isolates by broth microdilution method,Other,17371815.0,
773,322316,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against CTX-M group 9 enzyme producing Escherichia coli isolates by broth microdilution method,Other,17371815.0,
774,322317,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against CTX-M group 9 enzyme producing Escherichia coli isolates assessed as percent resistant isolates by broth microdilution method,Other,17371815.0,
775,322318,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against CTX-M group 9 enzyme producing Escherichia coli isolates assessed as percent nonsusceptible isolates by broth microdilution method,Other,17371815.0,
776,324745,6,4,,103163813,4583,Unspecified,,,,,Inhibition of Mycobacterium leprae recombinant DNA gyrase expressed in Escherichia coli assessed as inhibition of pBR322 DNA supercoiling,Other,17325221.0,
777,324746,5,1,,103163813,4583,Unspecified,,,,,Effect on Mycobacterium leprae recombinant DNA gyrase expressed in Escherichia coli assessed as enhancement of supercoiled pBR322 DNA cleavage,Other,17325221.0,
778,324747,3,5,,103163813,4583,Unspecified,,,,,Antibacterial activity against Mycobacterium leprae at 5 ug/mL after 11 to 18 days,Other,17325221.0,
779,324749,3,7,,103163813,4583,Unspecified,,,,,Antibacterial activity in Mycobacterium leprae infected mouse foot-pad model assessed as parasite killing at 150 mg/kg/day after 9 months,Other,17325221.0,
780,349880,8,1,,103163813,4583,Unspecified,,,,,Permeability across porcine brain lipid coated polyvinylidene fluoride membrane by PAMPA,Other,19374444.0,
781,352089,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae RSHM 574 after 24 hrs,Other,18524419.0,
782,352090,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against multidrug-resistant Klebsiella pneumoniae after 24 hrs,Other,18524419.0,
783,352091,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 after 24 hrs,Other,18524419.0,
784,352092,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against multidrug-resistant Escherichia coli after 24 hrs,Other,18524419.0,
785,352093,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 25853 after 24 hrs,Other,18524419.0,
786,352094,11,1,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis ATCC 6633 after 24 hrs,Other,18524419.0,
787,352095,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against ceftriazone-resistant Bacillus subtilis after 24 hrs,Other,18524419.0,
788,352096,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 25923 after 24 hrs,Other,18524419.0,
789,352097,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against multidrug-resistant Staphylococcus aureus after 24 hrs,Other,18524419.0,
790,352621,3,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Salmonella Typhimurium NCIM 2501 at 5 ug/disk after 24 hrs by disk diffusion method,Other,18718695.0,
791,352625,3,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Klebsiella aerogenes NCIM 2239 at 5 ug/disk after 24 hrs by disk diffusion method,Other,18718695.0,
792,352629,3,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa NCIM 2200 at 5 ug/disk after 24 hrs by disk diffusion method,Other,18718695.0,
793,352633,3,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli NCIM 2065 at 5 ug/disk after 24 hrs by disk diffusion method,Other,18718695.0,
794,352801,3,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis NCIM 2063 at 5 ug/disk after 24 hrs by disk diffusion method,Other,18718695.0,
795,352805,3,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Bacillus cereus NCIM 2155 at 5 ug/disk after 24 hrs by disk diffusion method,Other,18718695.0,
796,352809,3,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Vibrio fischeri NCIM 2154 at 5 ug/disk after 24 hrs by disk diffusion method,Other,18718695.0,
797,352813,3,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Corynebacterium rubrum NCIM 2252 at 5 ug/disk after 24 hrs by disk diffusion method,Other,18718695.0,
798,352817,3,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Staphylococcus albus NCIM 2178 at 5 ug/disk after 24 hrs by disk diffusion method,Other,18718695.0,
799,352821,3,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Proteus vulgaris NCIM 2027 at 5 ug/disk after 24 hrs by disk diffusion method,Other,18718695.0,
800,352825,3,3,,103163813,4583,Inconclusive,,,,,Antimicrobial activity against Aspergillus niger NCIM 902 at 5 ug/disk after 72 hrs by disk diffusion method,Other,18718695.0,
801,352829,3,3,,103163813,4583,Inconclusive,,,,,Antimicrobial activity against Aspergillus flavus NCIM 902 at 5 ug/disk after 72 hrs by disk diffusion method,Other,18718695.0,
802,352833,3,3,,103163813,4583,Inconclusive,,,,,Antimicrobial activity against Rhodotorula rubra NCIM 3174 at 5 ug/disk after 72 hrs by disk diffusion method,Other,18718695.0,
803,352837,3,3,,103163813,4583,Inconclusive,,,,,Antimicrobial activity against Aspergillus fumigatus NCIM 902 at 5 ug/disk after 72 hrs by disk diffusion method,Other,18718695.0,
804,352841,3,3,,103163813,4583,Inconclusive,,,,,Antimicrobial activity against Aspergillus parasiticus NCIM 904 at 5 ug/disk after 72 hrs by disk diffusion method,Other,18718695.0,
