,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
188,2472,1,2,,26747345,3048,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
189,2517,2,1,,17389922,3048,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
190,2528,1,2,,26747345,3048,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
191,2546,1,1,,17389922,3048,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
192,2546,1,1,,26747345,3048,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
193,2549,1,1,,17389922,3048,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
194,2549,1,1,,26747345,3048,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
195,2551,1,1,,17389922,3048,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
196,2551,1,1,,26747345,3048,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
197,2662,2,1,,26747345,3048,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
198,485281,1,1,,26747345,3048,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
199,485290,1,1,,17389922,3048,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
200,485290,1,1,,26747345,3048,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
201,492961,1,1,,26747345,3048,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
202,492967,1,2,,99301787,3048,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
203,493162,1,2,,99301787,3048,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
204,504327,1,1,,26747345,3048,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
205,504332,1,1,,26747345,3048,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
206,504749,1,3,,26747345,3048,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
207,504749,1,3,1.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
208,504749,1,3,2.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
209,504749,1,3,3.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
210,504749,1,3,4.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
211,504749,1,3,5.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
212,504749,1,3,6.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
213,504749,1,3,7.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
214,504749,1,3,8.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
215,504749,1,3,9.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
216,504749,1,3,10.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
217,504749,1,3,11.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
218,504749,1,3,12.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
219,504749,1,3,13.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
220,504749,1,3,14.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
221,504749,1,3,15.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
222,504749,1,3,16.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
223,504749,1,3,17.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
224,504749,1,3,18.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
225,504749,1,3,19.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
226,504749,1,3,20.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
227,504749,1,3,21.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
228,504749,1,3,22.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
229,504749,1,3,23.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
230,504749,1,3,24.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
231,504749,1,3,25.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
232,504749,1,3,26.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
233,504749,1,3,27.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
234,504749,1,3,28.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
235,504749,1,3,29.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
236,504749,1,3,30.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
237,504749,1,3,31.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
238,504749,1,3,32.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
239,504749,1,3,33.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
240,504749,1,3,34.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
241,504749,1,3,35.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
242,504749,1,3,36.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
243,504749,1,3,37.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
244,504749,1,3,38.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
245,504749,1,3,39.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
246,504749,1,3,40.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
247,504749,1,3,41.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
248,504749,1,3,42.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
249,504749,1,3,43.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
250,504749,1,3,44.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
251,504749,1,3,45.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
252,504749,1,3,46.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
253,504749,1,3,47.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
254,504749,1,3,48.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
255,504749,1,3,49.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
256,504749,1,3,50.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
257,504749,1,3,51.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
258,504749,1,3,52.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
259,504749,1,3,53.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
260,504749,1,3,54.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
261,504749,1,3,55.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
262,504749,1,3,56.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
263,504749,1,3,57.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
264,504749,1,3,58.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
265,504749,1,3,59.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
266,504749,1,3,60.0,26747345,3048,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
267,504749,1,3,61.0,26747345,3048,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
268,504832,1,1,,26747345,3048,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
269,504834,1,1,,26747345,3048,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
270,504847,1,1,,26747345,3048,Inconclusive,63054845.0,7421.0,79.4328,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
271,504865,1,1,,26747345,3048,Inconclusive,118600387.0,7398.0,63.0957,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
272,588513,1,1,,17389922,3048,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
273,588514,1,1,,17389922,3048,Inconclusive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
274,588515,1,1,,17389922,3048,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
275,588516,1,1,,17389922,3048,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
276,588526,1,1,,17389922,3048,Inconclusive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
277,588527,1,1,,17389922,3048,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
278,588532,1,1,,17389922,3048,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
279,588533,1,1,,17389922,3048,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
280,588534,1,1,,17389922,3048,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
281,588535,1,1,,17389922,3048,Inconclusive,216409690.0,5467.0,50.1187,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
282,588536,1,1,,17389922,3048,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
283,588537,1,1,,17389922,3048,Inconclusive,216409692.0,5468.0,44.6684,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
284,588541,1,1,,17389922,3048,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
285,588543,1,1,,17389922,3048,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
286,588544,1,1,,17389922,3048,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
287,588545,1,1,,17389922,3048,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
288,588546,1,1,,17389922,3048,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
289,588547,1,1,,17389922,3048,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
290,588579,1,1,,26747345,3048,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
291,588812,1,1,,17389922,3048,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
292,588812,1,1,1.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
293,588812,1,1,2.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
294,588812,1,1,3.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
295,588812,1,1,4.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
296,588812,1,1,5.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
297,588812,1,1,6.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
298,588812,1,1,7.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
299,588812,1,1,8.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
300,588812,1,1,9.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
301,588812,1,1,10.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
302,588812,1,1,11.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
303,588812,1,1,12.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
304,588812,1,1,13.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
305,588812,1,1,14.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
306,588812,1,1,15.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
307,588812,1,1,16.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
308,588812,1,1,17.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
309,588812,1,1,18.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
310,588812,1,1,19.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
311,588812,1,1,20.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
312,588812,1,1,21.0,17389922,3048,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
313,588812,1,1,22.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
314,588812,1,1,23.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
315,588812,1,1,24.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
316,588812,1,1,25.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
317,588812,1,1,26.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
318,588812,1,1,27.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
319,588812,1,1,28.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
320,588812,1,1,29.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
321,588812,1,1,30.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
322,588812,1,1,31.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
323,588812,1,1,32.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
324,588812,1,1,33.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
325,588812,1,1,34.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
326,588812,1,1,35.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
327,588812,1,1,36.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
328,588812,1,1,37.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
329,588812,1,1,38.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
330,588812,1,1,39.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
331,588812,1,1,40.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
332,588812,1,1,41.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
333,588812,1,1,42.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
334,588812,1,1,43.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
335,588812,1,1,44.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
336,588812,1,1,45.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
337,588812,1,1,46.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
338,588812,1,1,47.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
339,588812,1,1,48.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
340,588812,1,1,49.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
341,588812,1,1,50.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
342,588812,1,1,51.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
343,588812,1,1,52.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
344,588812,1,1,53.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
345,588812,1,1,54.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
346,588812,1,1,55.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
347,588812,1,1,56.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
348,588812,1,1,57.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
349,588812,1,1,58.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
350,588812,1,1,59.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
351,588812,1,1,60.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
352,588812,1,1,61.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
353,588812,1,1,62.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
354,588812,1,1,63.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
355,588812,1,1,64.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
356,588812,1,1,65.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
357,588812,1,1,66.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
358,588812,1,1,67.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
359,588812,1,1,68.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
360,588812,1,1,69.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
361,588812,1,1,70.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
362,588812,1,1,71.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
363,588812,1,1,72.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
364,588812,1,1,73.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
365,588812,1,1,74.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
366,588812,1,1,75.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
367,588812,1,1,76.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
368,588812,1,1,77.0,17389922,3048,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
369,588812,1,1,78.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
370,588812,1,1,79.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
371,588812,1,1,80.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
372,588812,1,1,81.0,17389922,3048,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
373,588813,1,1,,17389922,3048,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
374,588813,1,1,1.0,17389922,3048,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
375,588813,1,1,2.0,17389922,3048,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
376,588813,1,1,3.0,17389922,3048,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
377,588813,1,1,4.0,17389922,3048,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
378,588813,1,1,5.0,17389922,3048,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
379,588813,1,1,6.0,17389922,3048,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
380,588813,1,1,7.0,17389922,3048,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
381,588813,1,1,8.0,17389922,3048,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
382,588813,1,1,9.0,17389922,3048,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
383,588813,1,1,10.0,17389922,3048,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
384,588813,1,1,11.0,17389922,3048,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
385,588813,1,1,12.0,17389922,3048,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
386,588813,1,1,13.0,17389922,3048,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
387,588813,1,1,14.0,17389922,3048,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
388,588813,1,1,15.0,17389922,3048,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
389,588813,1,1,16.0,17389922,3048,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
390,588813,1,1,17.0,17389922,3048,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
391,588813,1,1,18.0,17389922,3048,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
392,588813,1,1,19.0,17389922,3048,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
