,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
167,1478,2,1,,11112332,5280953,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
168,1478,2,1,,26748430,5280953,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
169,1478,2,1,,26753728,5280953,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
170,1478,2,1,,50107399,5280953,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
171,1479,1,2,,11112332,5280953,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
172,1479,1,2,,26748430,5280953,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
173,1479,1,2,,26753728,5280953,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
174,1479,1,2,,26753729,5280953,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
175,1479,1,2,,50107399,5280953,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
176,1487,1,1,,11112332,5280953,Inactive,27436948.0,4000.0,,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
177,1490,2,1,,11112332,5280953,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
178,1490,2,1,,26748430,5280953,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
179,1490,2,1,,26753728,5280953,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
180,1490,2,1,,26753729,5280953,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
181,1490,2,1,,50107399,5280953,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
182,1519,1,3,,11112332,5280953,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
183,1519,1,3,,26748430,5280953,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
184,1519,1,3,,26753728,5280953,Inconclusive,,,0.2818,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
185,1549,1,2,,11537755,5280953,Inactive,89033149.0,,,,NMR Based Screening Assay for Novel Chemotypes against influenza A virus,Other,,
186,1552,1,3,,11537755,5280953,Inactive,4507793.0,7334.0,,,NMR assay targeting the ubiquitin-proteasome system to modulate protein folding and degradation,Other,,
187,1637,1,2,,11537755,5280953,Inactive,,,,,NMR Based Screening Assay for Influenza A RNA Promoter,Other,,
188,1648,1,2,,11537755,5280953,Inactive,159164579.0,,,,NMR Based Screening Assay For Novel Chemical Probes Targeting The FRB Domain of mTOR,Other,,
189,1766,1,1,,11112332,5280953,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
190,1766,1,1,,11112332,5280953,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
191,1766,1,1,,26748430,5280953,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
192,1766,1,1,,26748430,5280953,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
193,1766,1,1,,26753728,5280953,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
194,1766,1,1,,26753728,5280953,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
195,1766,1,1,,50107399,5280953,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
196,1766,1,1,,50107399,5280953,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
197,1768,1,1,,11112332,5280953,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
198,1768,1,1,,11112332,5280953,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
199,1768,1,1,,26748430,5280953,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
200,1768,1,1,,26748430,5280953,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
201,1768,1,1,,26753728,5280953,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
202,1768,1,1,,26753728,5280953,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
203,1768,1,1,,50107399,5280953,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
204,1768,1,1,,50107399,5280953,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
205,1851,1,2,,11112332,5280953,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
206,1851,1,2,1.0,11112332,5280953,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
207,1851,1,2,2.0,11112332,5280953,Inconclusive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
208,1851,1,2,3.0,11112332,5280953,Inconclusive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
209,1851,1,2,4.0,11112332,5280953,Active,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
210,1851,1,2,5.0,11112332,5280953,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
211,1865,1,1,,11112332,5280953,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
212,1865,1,1,,26748430,5280953,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
213,1865,1,1,,26753728,5280953,Inconclusive,,,19.9526,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
214,1865,1,1,,26753729,5280953,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
215,1865,1,1,,50107399,5280953,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
216,1948,1,1,,11112332,5280953,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
217,1948,1,1,,26748430,5280953,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
218,1948,1,1,,26753728,5280953,Inactive,,,31.6228,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
219,1970,1,1,,85239699,5280953,Active,10190706.0,57396.0,0.0671,Potency,Confirmation Assay for Inhibitors of CDC-like Kinase 4 (Kinase-Glo Assay),Confirmatory,,
220,2101,1,1,,11112332,5280953,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
221,2101,1,1,,26748430,5280953,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
222,2101,1,1,,26753728,5280953,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
223,2101,1,1,,26753729,5280953,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
224,2101,1,1,,50107399,5280953,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
225,2107,1,1,,11112332,5280953,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
226,2107,1,1,,26748430,5280953,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
227,2107,1,1,,26753728,5280953,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
228,2107,1,1,,26753729,5280953,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
229,2107,1,1,,50107399,5280953,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
230,2112,1,1,,11112332,5280953,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
231,2112,1,1,,26748430,5280953,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
232,2112,1,1,,26753728,5280953,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
233,2112,1,1,,26753729,5280953,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
234,2112,1,1,,50107399,5280953,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
235,2147,1,1,,11112332,5280953,Inconclusive,221046486.0,,12.5893,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
236,2147,1,1,,26748430,5280953,Inconclusive,221046486.0,,28.1838,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
237,2147,1,1,,26753728,5280953,Inconclusive,221046486.0,,14.1254,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
238,2147,1,1,,50107399,5280953,Inconclusive,221046486.0,,28.1838,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
239,2240,1,1,,85787865,5280953,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
240,2241,1,1,,85787865,5280953,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
241,2275,1,1,,85787865,5280953,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
242,2313,1,1,,85787865,5280953,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
243,2316,1,1,,85787865,5280953,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Activators of the Reversal of PD-1 Mediated Inhibitors of T-Cell Inhibition,Screening,,
244,2322,1,1,,85787865,5280953,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
245,2330,1,1,,85787865,5280953,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
246,2451,1,2,,11112332,5280953,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
247,2451,1,2,,26748430,5280953,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
248,2451,1,2,,26753728,5280953,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
249,2451,1,2,,50107399,5280953,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
250,2472,1,2,,11112332,5280953,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
251,2472,1,2,,26748430,5280953,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
252,2472,1,2,,26753728,5280953,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
253,2472,1,2,,50107399,5280953,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
254,2517,2,1,,11112332,5280953,Inconclusive,6980812.0,,11.2202,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
255,2517,2,1,,26748430,5280953,Inconclusive,6980812.0,,19.9526,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
256,2517,2,1,,26753728,5280953,Active,6980812.0,,7.9433,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
257,2517,2,1,,26753729,5280953,Inconclusive,6980812.0,,31.6228,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
258,2517,2,1,,50107399,5280953,Inconclusive,6980812.0,,31.6228,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
259,2528,1,2,,11112332,5280953,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
260,2528,1,2,,26748430,5280953,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
261,2528,1,2,,26753728,5280953,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
262,2528,1,2,,50107399,5280953,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
263,2546,1,1,,11112332,5280953,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
264,2546,1,1,,26748430,5280953,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
265,2546,1,1,,26753728,5280953,Inconclusive,188536040.0,19885.0,35.4813,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
266,2546,1,1,,50107399,5280953,Inconclusive,188536040.0,19885.0,15.8489,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
267,2549,1,1,,11112332,5280953,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
268,2549,1,1,,26748430,5280953,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
269,2549,1,1,,26753728,5280953,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
270,2549,1,1,,26753729,5280953,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
271,2549,1,1,,50107399,5280953,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
272,2551,1,1,,11112332,5280953,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
273,2551,1,1,,26748430,5280953,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
274,2551,1,1,,26753728,5280953,Active,188536040.0,19885.0,8.9125,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
275,2551,1,1,,50107399,5280953,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
276,2964,5,1,,103163980,5280953,Unspecified,,,,,In vitro cytotoxic activity was determined against ovarian cancer (1A9) cell line,Other,10612592.0,
277,3824,4,8,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards 5-hydroxytryptamine 1A receptor,Confirmatory,14643338.0,
278,4247,4,9,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards 5-hydroxytryptamine 1B receptor,Confirmatory,14643338.0,
279,4616,4,8,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards 5-hydroxytryptamine 1D receptor,Confirmatory,14643338.0,
280,5536,7,2,,103163980,5280953,Active,,,7.79,Ki,Binding affinity towards 5-hydroxytryptamine 2A receptor,Confirmatory,14643338.0,
281,5615,7,2,,103163980,5280953,Active,,,9.34,Ki,Binding affinity towards 5-hydroxytryptamine 2C receptor,Confirmatory,14643338.0,
282,5996,4,9,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards 5-HT3 receptor,Confirmatory,14643338.0,
283,6482,7,2,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards 5-HT5A receptor,Confirmatory,14643338.0,
284,6500,7,2,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards 5-hydroxytryptamine 5A receptor using lysergic acid diethylamide (LSD) as radioligand,Confirmatory,12930153.0,
285,6517,7,2,,103163980,5280953,Active,,,1.48,Ki,Binding affinity towards human 5-hydroxytryptamine 6 receptor,Confirmatory,14643338.0,
286,6591,7,2,,103163980,5280953,Active,,,5.5,Ki,Binding affinity towards 5-hydroxytryptamine 7 receptor,Confirmatory,14643338.0,
287,8467,5,1,,103163980,5280953,Unspecified,,,,,In vitro cytotoxic activity was determined against lung carcinoma (A549) cell line,Other,10612592.0,
288,35941,7,2,,103163980,5280953,Active,,,2.54,Ki,Binding affinity towards alpha-2A-Adrenergic receptor,Confirmatory,14643338.0,
289,36222,7,2,,103163980,5280953,Active,,,1.13,Ki,Binding affinity towards Alpha-2B adrenergic receptor,Confirmatory,14643338.0,
290,36400,7,2,,103163980,5280953,Active,,,0.81,Ki,Binding affinity towards Alpha-2C adrenergic receptor,Confirmatory,14643338.0,
291,36487,4,8,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards Alpha-1A adrenergic receptor,Confirmatory,14643338.0,
292,37207,4,8,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards Alpha-1B adrenergic receptor,Confirmatory,14643338.0,
293,39935,4,9,,103163980,5280953,Unspecified,120758.0,289606.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
294,39935,4,9,,103163980,5280953,Unspecified,120761.0,24947.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
295,39935,4,9,,103163980,5280953,Unspecified,120763.0,140675.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
296,39935,4,9,,103163980,5280953,Unspecified,120764.0,29707.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
297,39935,4,9,,103163980,5280953,Unspecified,120769.0,25450.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
298,39935,4,9,,103163980,5280953,Unspecified,120782.0,140674.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
299,39935,4,9,,103163980,5280953,Unspecified,120788.0,29709.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
300,39935,4,9,,103163980,5280953,Unspecified,120790.0,79211.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
301,39935,4,9,,103163980,5280953,Unspecified,232127.0,29708.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
302,39935,4,9,,103163980,5280953,Unspecified,544363.0,29689.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
303,39935,4,9,,103163980,5280953,Unspecified,3023821.0,81658.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
304,39935,4,9,,103163980,5280953,Unspecified,13959374.0,65191.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
305,39935,4,9,,103163980,5280953,Unspecified,51317298.0,29705.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
306,39935,4,9,,103163980,5280953,Unspecified,52000955.0,24922.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
307,39935,4,9,,103163980,5280953,Unspecified,52000957.0,25451.0,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
308,39935,4,9,,103163980,5280953,Unspecified,81902501.0,,10.0,Ki,Binding affinity towards GABA-A benzodiazepine receptor,Confirmatory,14643338.0,
309,40566,4,8,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards Beta-1A adrenergic receptor,Confirmatory,14643338.0,
310,41506,4,8,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards Beta-2A adrenergic receptor,Confirmatory,14643338.0,
311,42569,5,1,,103163980,5280953,Unspecified,,,,,In vitro cytotoxic activity was determined against renal cancer (CAKI-1) cell line,Other,10612592.0,
312,51723,9,2,,103163980,5280953,Active,,,18.0,IC50,Inhibition of Cell division cycle 2 (CDK1)-cyclin B,Confirmatory,11909733.0,
313,53689,9,2,,103163980,5280953,Active,,,35.0,IC50,Inhibition of Cyclin-dependent kinase 2-cyclin A,Confirmatory,11909733.0,
314,54179,9,3,,103163980,5280953,Active,,,21.0,IC50,Inhibition of Cyclin-dependent kinase 5-p35nck5a,Confirmatory,11909733.0,
315,55535,3,8,,103163980,5280953,Unspecified,,,,,Percentage inhibition against cyclin dependent kinase 2 (CDK 2) at a concentration of 50 uM,Other,11909733.0,
316,55536,3,9,,103163980,5280953,Unspecified,,,,,Percentage inhibition against cyclin dependent kinase 5 (CDK 5) at a concentration of 50 uM,Other,11909733.0,
317,63034,4,9,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards Dopamine receptor,Confirmatory,14643338.0,
318,64344,4,8,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards DAT (bovine),Confirmatory,14643338.0,
319,72157,6,2,,103163980,5280953,Active,,,18.0,EC50,In vitro cytotoxic activity tested in mouse mammary tumor FM3A cells,Confirmatory,15026051.0,
320,72269,6,4,,103163980,5280953,Unspecified,,,250.0,IC50,Inhibition of Fyn kinase,Confirmatory,11909733.0,
321,82702,5,1,,103163980,5280953,Unspecified,,,,,In vitro cytotoxic activity was determined against embryonic lung fibroblast (HEL) cell line,Other,10612592.0,
322,94014,5,1,,103163980,5280953,Unspecified,,,,,In vitro cytotoxic activity was determined against drug resistant tumor cell line KB-7d (pleotrophic resistance including MRP multidrug resistant protein),Other,10612592.0,
323,94188,5,1,,103163980,5280953,Unspecified,,,,,In vitro cytotoxic activity was determined against drug resistant tumor cell line KB-CPT (pleotrophic mechanism including level of topoisomerase I),Other,10612592.0,
324,94194,5,1,,103163980,5280953,Unspecified,,,,,In vitro cytotoxic activity was determined against drug resistant tumor cell line KB-VIN (expressing P-glycoprotein),Other,10612592.0,
325,95653,5,1,,103163980,5280953,Unspecified,,,,,In vitro cytotoxic activity was determined against epidermoid carcinoma of the nasopharynx (KB) cell line,Other,10612592.0,
326,103712,5,1,,103163980,5280953,Unspecified,,,,,In vitro cytotoxic activity against MCF-7 (human breast cancer) cell line.,Other,10612592.0,
327,108345,4,8,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards Glutamate (rPCP) receptor,Confirmatory,14643338.0,
328,125789,6,6,,103163980,5280953,Unspecified,84028191.0,1565.0,50.0,Ki,Inhibitory effect on Bufuralol 1'-hydroxylation by human liver microsomes (Ki = apparent inhibition constant),Confirmatory,8487254.0,
329,126913,6,2,,103163980,5280953,Unspecified,,,250.0,IC50,Inhibition of Mitogen-activated protein kinase,Confirmatory,11909733.0,
330,142901,4,8,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards Muscarinic acetylcholine receptor,Confirmatory,14643338.0,
331,145367,9,1,,103163980,5280953,Active,,,3.26,Ki,Binding affinity towards NET,Confirmatory,14643338.0,
