,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
578,540317,1,1,,57264281,289,Inconclusive,187960037.0,10951.0,70.7946,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
579,540336,1,1,,57264281,289,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
580,540336,1,1,,57264281,289,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
581,540364,1,2,,57264281,289,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
582,566699,3,7,,103196138,289,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 1 mM after 10 mins,Other,21189019.0,
583,566700,3,7,,103196138,289,Unspecified,126407.0,240.0,,,Inhibition of human recombinant 5-lipoxygenase at 1 mM after 10 mins by fluorescence assay,Other,21189019.0,
584,566701,3,8,,103196138,289,Unspecified,50402185.0,,,,Inhibition of recombinant anthrax lethal factor at 1 mM after 30 mins by fluorescence assay,Other,21189019.0,
585,566702,2,9,,103196138,289,Unspecified,116852.0,4312.0,,,Inhibition of human recombinant MMP1 at 1 mM after 30 mins,Other,21189019.0,
586,566703,3,7,,103196138,289,Unspecified,116856.0,4313.0,,,Inhibition of human recombinant MMP2 at 1 mM after 30 mins,Other,21189019.0,
587,566704,2,9,,103196138,289,Unspecified,116857.0,4314.0,,,Inhibition of human recombinant MMP3 at 1 mM after 30 mins,Other,21189019.0,
588,566705,3,7,,103196138,289,Unspecified,116862.0,4317.0,,,Inhibition of human recombinant MMP8 at 1 mM after 30 mins,Other,21189019.0,
589,566706,3,7,,103196138,289,Unspecified,269849668.0,4318.0,,,Inhibition of human recombinant MMP9 at 1 mM after 30 mins,Other,21189019.0,
590,566707,3,7,,103196138,289,Unspecified,266649.0,18126.0,,,Inhibition of mouse recombinant iNOS at 1 mM after 40 mins by colorimetric assay,Other,21189019.0,
591,588334,1,1,,57264281,289,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
592,588335,1,1,,57264281,289,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
593,588342,1,1,,57264281,289,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
594,588349,1,1,,90341698,289,Inconclusive,,,35.4813,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
595,588352,1,2,,57264281,289,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
596,588354,1,1,,57264281,289,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
597,588358,1,2,,57264281,289,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
598,588378,1,1,,90341698,289,Inconclusive,171543895.0,6311.0,39.8107,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
599,588391,1,1,,57264281,289,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
600,588405,1,1,,57264281,289,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
601,588413,1,2,,57264281,289,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
602,588436,1,1,,57264281,289,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
603,588453,1,1,,57264281,289,Inconclusive,8659577.0,58819.0,17.7828,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
604,588453,1,1,,85230987,289,Inconclusive,8659577.0,58819.0,26.6795,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
605,588453,1,1,,90341698,289,Inconclusive,8659577.0,58819.0,11.9173,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
606,588456,1,1,,57264281,289,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
607,588456,1,1,,90341698,289,Inactive,8659577.0,58819.0,0.631,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
608,588458,1,1,,57264281,289,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
609,588473,1,1,,57264281,289,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
610,588473,1,1,,57264281,289,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
611,588475,1,2,,57264281,289,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
612,588475,1,2,,57264281,289,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
613,588478,1,2,,124800355,289,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
614,588489,1,1,,57264281,289,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
615,588492,1,1,,57264281,289,Active,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
616,588493,1,2,,57264281,289,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
617,588497,1,2,,57264281,289,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
618,588497,1,2,,57264281,289,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
619,588497,1,2,,57264281,289,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
620,588499,1,3,,57264281,289,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
621,588499,1,3,,57264281,289,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
622,588499,1,3,,57264281,289,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
623,588501,1,2,,57264281,289,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
624,588501,1,2,,57264281,289,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
625,588501,1,2,,57264281,289,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
626,588511,1,2,,57264281,289,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
627,588513,1,1,,17389988,289,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
628,588514,1,1,,17389988,289,Active,348019627.0,2099.0,5.0119,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
629,588515,1,1,,17389988,289,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
630,588516,1,1,,17389988,289,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
631,588526,1,1,,17389988,289,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
632,588527,1,1,,17389988,289,Inconclusive,325495553.0,9971.0,22.3872,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
633,588532,1,1,,17389988,289,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
634,588533,1,1,,17389988,289,Active,311348376.0,2908.0,35.4813,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
635,588534,1,1,,17389988,289,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
636,588535,1,1,,17389988,289,Inconclusive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
637,588536,1,1,,17389988,289,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
638,588537,1,1,,17389988,289,Inconclusive,216409692.0,5468.0,44.6684,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
639,588541,1,1,,17389988,289,Inconclusive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
640,588543,1,1,,17389988,289,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
641,588544,1,1,,17389988,289,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
642,588545,1,1,,17389988,289,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
643,588546,1,1,,17389988,289,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
644,588547,1,1,,17389988,289,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
645,588549,1,1,,57264281,289,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
646,588579,1,1,,57264281,289,Active,7705344.0,51426.0,50.1187,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
647,588579,1,1,,90341698,289,Inconclusive,7705344.0,51426.0,37.6858,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
648,588590,1,1,,50105556,289,Inconclusive,154350220.0,11201.0,25.1189,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
649,588590,1,1,,57264281,289,Active,154350220.0,11201.0,79.4328,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
650,588591,1,1,,50105556,289,Inconclusive,5729982.0,5429.0,31.6228,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
651,588591,1,1,,57264281,289,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
652,588621,1,1,,57264281,289,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
653,588627,1,1,,57264281,289,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
654,588664,1,2,,57264281,289,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
655,588664,1,2,,57264281,289,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
656,588674,1,2,,57264281,289,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
657,588675,1,1,,57264281,289,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
658,588676,1,1,,57264281,289,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
659,588689,1,1,,57264281,289,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
660,588692,2,1,,57264281,289,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
661,588726,1,2,,57264281,289,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
662,588727,1,1,,57264281,289,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
663,588795,1,1,,57264281,289,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
664,588795,1,1,,90341698,289,Active,4758356.0,2237.0,5.9728,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
665,588812,1,1,,17389988,289,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
666,588812,1,1,1.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
667,588812,1,1,2.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
668,588812,1,1,3.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
669,588812,1,1,4.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
670,588812,1,1,5.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
671,588812,1,1,6.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
672,588812,1,1,7.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
673,588812,1,1,8.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
674,588812,1,1,9.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
675,588812,1,1,10.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
676,588812,1,1,11.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
677,588812,1,1,12.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
678,588812,1,1,13.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
679,588812,1,1,14.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
680,588812,1,1,15.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
681,588812,1,1,16.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
682,588812,1,1,17.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
683,588812,1,1,18.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
684,588812,1,1,19.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
685,588812,1,1,20.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
686,588812,1,1,21.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
687,588812,1,1,22.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
688,588812,1,1,23.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
689,588812,1,1,24.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
690,588812,1,1,25.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
691,588812,1,1,26.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
692,588812,1,1,27.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
693,588812,1,1,28.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
694,588812,1,1,29.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
695,588812,1,1,30.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
696,588812,1,1,31.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
697,588812,1,1,32.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
698,588812,1,1,33.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
699,588812,1,1,34.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
700,588812,1,1,35.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
701,588812,1,1,36.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
702,588812,1,1,37.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
703,588812,1,1,38.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
704,588812,1,1,39.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
705,588812,1,1,40.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
706,588812,1,1,41.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
707,588812,1,1,42.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
708,588812,1,1,43.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
709,588812,1,1,44.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
710,588812,1,1,45.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
711,588812,1,1,46.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
712,588812,1,1,47.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
713,588812,1,1,48.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
714,588812,1,1,49.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
715,588812,1,1,50.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
716,588812,1,1,51.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
717,588812,1,1,52.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
718,588812,1,1,53.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
719,588812,1,1,54.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
720,588812,1,1,55.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
721,588812,1,1,56.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
722,588812,1,1,57.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
723,588812,1,1,58.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
724,588812,1,1,59.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
725,588812,1,1,60.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
726,588812,1,1,61.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
727,588812,1,1,62.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
728,588812,1,1,63.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
729,588812,1,1,64.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
730,588812,1,1,65.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
731,588812,1,1,66.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
732,588812,1,1,67.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
733,588812,1,1,68.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
734,588812,1,1,69.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
735,588812,1,1,70.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
736,588812,1,1,71.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
737,588812,1,1,72.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
738,588812,1,1,73.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
739,588812,1,1,74.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
740,588812,1,1,75.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
741,588812,1,1,76.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
742,588812,1,1,77.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
743,588812,1,1,78.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
744,588812,1,1,79.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
745,588812,1,1,80.0,17389988,289,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
746,588812,1,1,81.0,17389988,289,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
747,588813,1,1,,17389988,289,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
748,588813,1,1,1.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
749,588813,1,1,2.0,17389988,289,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
750,588813,1,1,3.0,17389988,289,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
751,588813,1,1,4.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
752,588813,1,1,5.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
753,588813,1,1,6.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
754,588813,1,1,7.0,17389988,289,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
755,588813,1,1,8.0,17389988,289,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
756,588813,1,1,9.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
757,588813,1,1,10.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
758,588813,1,1,11.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
759,588813,1,1,12.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
760,588813,1,1,13.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
761,588813,1,1,14.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
762,588813,1,1,15.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
763,588813,1,1,16.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
764,588813,1,1,17.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
765,588813,1,1,18.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
766,588813,1,1,19.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
767,588813,1,1,20.0,17389988,289,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
