,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
175,651633,4,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
176,651634,4,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
177,652048,1,2,,144205492,638678,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
178,652051,1,1,,144205492,638678,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
179,686978,1,1,,144205492,638678,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
180,686979,1,1,,144205492,638678,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
181,720516,2,1,,144205492,638678,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
182,720532,1,1,,144205492,638678,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
183,720533,1,1,,144205492,638678,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
184,720552,2,1,,144205492,638678,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
185,720634,2,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
186,720635,2,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
187,720637,2,1,,144205492,638678,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
188,720674,2,2,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
189,720675,2,2,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
190,720678,2,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
191,720679,2,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
192,720680,2,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
193,720681,2,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
194,720682,2,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
195,720683,2,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
196,720684,2,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
197,720685,2,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
198,720686,2,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
199,720687,2,2,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
200,720691,4,1,,144205492,638678,Inactive,311348376.0,2908.0,6.007000000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
201,720692,3,1,,144205492,638678,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
202,720693,3,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
203,720719,2,1,,144205492,638678,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
204,720725,2,1,,144205492,638678,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
205,743012,3,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
206,743014,3,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
207,743015,3,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
208,743033,3,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
209,743035,2,1,,144205492,638678,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
210,743036,2,1,,144205492,638678,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
211,743040,3,1,,144205492,638678,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
212,743041,3,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
213,743042,3,1,,144205492,638678,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
214,743053,2,1,,144205492,638678,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
215,743054,2,1,,144205492,638678,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
216,743063,2,1,,144205492,638678,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
217,743064,3,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
218,743065,3,1,,144205492,638678,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
219,743066,3,1,,144205492,638678,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
220,743067,2,1,,144205492,638678,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
221,743069,2,1,,144205492,638678,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
222,743074,2,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
223,743075,2,1,,144205492,638678,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
224,743077,2,1,,144205492,638678,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
225,743078,2,1,,144205492,638678,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
226,743079,3,1,,144205492,638678,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
227,743080,3,1,,144205492,638678,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
228,743081,3,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
229,743083,3,1,,144205492,638678,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
230,743084,3,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
231,743085,3,1,,144205492,638678,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
232,743086,3,1,,144205492,638678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
233,743091,2,1,,144205492,638678,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
234,743094,3,1,,144205492,638678,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
235,743122,2,1,,144205492,638678,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
236,743139,2,1,,144205492,638678,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
237,743140,2,1,,144205492,638678,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
238,743244,1,1,,144205492,638678,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
239,1117301,1,2,,144205492,638678,Inactive,,,3.9811,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
240,1117302,1,2,,144205492,638678,Inactive,,,3.1623,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
241,1117303,1,2,,144205492,638678,Inactive,,,28.19,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
242,1117311,1,1,,144205492,638678,Inactive,,,3.98107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
243,1117315,1,1,,144205492,638678,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
244,1117318,1,1,,144205492,638678,Inactive,,,28.1838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
245,1239063,1,1,,103538380,638678,Unspecified,,,,,Half life in human plasma,Other,26216015.0,
246,1239064,1,1,,103538380,638678,Active,136205.0,22045.0,0.0026,IC50,Displacement of [3H]-1-MeHis-TRH from mouse TRH-R1 expressed in HEK293 cells incubated up to 4 hrs by scintillation counting method,Confirmatory,26216015.0,
247,1239065,1,1,,103538380,638678,Active,81917387.0,,0.006999999999999999,IC50,Displacement of [3H]-1-MeHis-TRH from mouse TRH-R2 expressed in HEK293 cells incubated up to 4 hrs by scintillation counting method,Confirmatory,26216015.0,
248,1239066,1,1,,103538380,638678,Active,136205.0,22045.0,0.001,EC50,Agonist activity at mouse TRH-R1 expressed in HEK293 cells assessed as induction of changes in intracellular Ca2+ level by FLIPR method,Confirmatory,26216015.0,
249,1239067,1,1,,103538380,638678,Active,81917387.0,,0.0005200000000000001,EC50,Agonist activity at mouse TRH-R2 expressed in HEK293 cells assessed as induction of changes in intracellular Ca2+ level by FLIPR method,Confirmatory,26216015.0,
250,1239068,1,1,,103538380,638678,Unspecified,,,,,"Selectivity index, ratio of EC50 for agonist activity at mouse TRH-R1 expressed in HEK293 cells to EC50 for agonist activity at mouse TRH-R2 expressed in HEK293 cells",Other,26216015.0,
251,1239069,1,1,,103538380,638678,Unspecified,,,,,"Reduction in pentobarbital-induced sleeping time in Swiss mouse at 10 umol/kg, iv",Other,26216015.0,
252,1239073,1,1,,103538380,638678,Unspecified,,,,,"Plasma concentration in Sprague-Dawley rat assessed as TSH level at 10 umol/kg, iv after 15 mins by ELISA method (Rvb = 5.52 ng/ml)",Other,26216015.0,
253,1239074,1,1,,103538380,638678,Unspecified,,,,,"Plasma concentration in Sprague-Dawley rat assessed as TSH level at 10 umol/kg, iv after 30 mins by ELISA method (Rvb = 5.52 ng/ml)",Other,26216015.0,
254,1239075,1,1,,103538380,638678,Unspecified,,,,,"Plasma concentration in Sprague-Dawley rat assessed as TSH level at 10 umol/kg, iv after 45 mins by ELISA method (Rvb = 5.52 ng/ml)",Other,26216015.0,
255,1239076,1,1,,103538380,638678,Unspecified,55583946.0,237553.0,,,Stability assessed as mouse recombinant TRH-degrading ectoenzyme-mediated compound degradation at 1 mM measured within 18 hrs by HPLC method,Other,26216015.0,
256,1259344,1,1,,144205492,638678,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
257,1259355,1,1,,144205492,638678,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
258,1259356,1,1,,144205492,638678,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
259,1259407,1,1,,363900543,638678,Inactive,,,,,CCRIS mutagenicity studies,Other,,
