,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
147,831271,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 716/2,Other,,
148,831272,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 716/2,Other,,
149,831273,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 716/2,Other,,
150,831274,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 716/3,Other,,
151,831275,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 716/3,Other,,
152,831276,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 716/3,Other,,
153,831277,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 716/3,Other,,
154,831278,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 716/3,Other,,
155,831279,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 716/3,Other,,
156,834082,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 716/3,Other,,
157,834083,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 716/3,Other,,
158,834084,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 716/3,Other,,
159,834085,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 716/3,Other,,
160,834086,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 716/3,Other,,
161,834087,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 716/3,Other,,
162,834088,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 716/3,Other,,
163,834089,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 716/3,Other,,
164,834090,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 716/3,Other,,
165,834091,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 716/3,Other,,
166,834092,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 716/4,Other,,
167,834093,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 716/4,Other,,
168,834094,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 716/4,Other,,
169,834095,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 716/4,Other,,
170,834096,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 716/4,Other,,
171,834097,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 716/4,Other,,
172,834098,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 716/4,Other,,
173,834099,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 716/4,Other,,
174,834100,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 716/4,Other,,
175,834101,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 716/4,Other,,
176,834102,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 716/4,Other,,
177,834103,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 716/4,Other,,
178,834104,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 716/4,Other,,
179,834105,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 716/4,Other,,
180,834106,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 716/4,Other,,
181,834107,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 716/4,Other,,
182,910515,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 716/2,Other,,
183,910516,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 716/2,Other,,
184,910517,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 716/2,Other,,
185,910929,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 716/2,Other,,
186,910930,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 716/2,Other,,
187,910931,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 716/2,Other,,
188,910932,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 716/2,Other,,
189,910933,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 716/2,Other,,
190,910934,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 716/2,Other,,
191,910935,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 716/2,Other,,
192,910936,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 716/2,Other,,
193,910937,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 716/2,Other,,
194,910938,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 716/2,Other,,
195,910939,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 716/2,Other,,
196,910940,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 716/2,Other,,
197,910941,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 716/2,Other,,
198,910942,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 716/2,Other,,
199,910943,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 716/2,Other,,
200,910944,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 716/2,Other,,
201,910945,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 716/3,Other,,
202,910946,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 716/3,Other,,
203,910947,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 716/3,Other,,
204,910948,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 716/3,Other,,
205,910949,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 716/3,Other,,
206,912379,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 716/3,Other,,
207,912380,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 716/3,Other,,
208,912381,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 716/3,Other,,
209,912382,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 716/3,Other,,
210,912383,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 716/3,Other,,
211,912384,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 716/3,Other,,
212,912385,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 716/3,Other,,
213,912386,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 716/3,Other,,
214,912387,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 716/3,Other,,
215,912388,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 716/3,Other,,
216,912389,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 716/3,Other,,
217,912390,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 716/3,Other,,
218,912391,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 716/3,Other,,
219,912392,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 716/3,Other,,
220,912393,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 716/4,Other,,
221,912394,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 716/4,Other,,
222,912792,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 716/4,Other,,
223,912793,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 716/4,Other,,
224,912794,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 716/4,Other,,
225,912795,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 716/4,Other,,
226,912796,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 716/4,Other,,
227,912797,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 716/4,Other,,
228,912798,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 716/4,Other,,
229,912799,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 716/4,Other,,
230,912800,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 716/4,Other,,
231,912801,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 716/4,Other,,
232,912802,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 716/4,Other,,
233,912803,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 716/4,Other,,
234,912804,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 716/4,Other,,
235,912805,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 716/4,Other,,
236,912806,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 716/4,Other,,
237,912807,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 716/4,Other,,
238,912808,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 716/4,Other,,
239,1048812,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 716/2,Other,,
240,1048813,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 716/2,Other,,
241,1048814,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 716/2,Other,,
242,1048815,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 716/2,Other,,
243,1048816,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 716/2,Other,,
244,1048817,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 716/3,Other,,
245,1048818,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 716/3,Other,,
246,1048819,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 716/3,Other,,
247,1048820,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 716/3,Other,,
248,1048821,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 716/3,Other,,
249,1048822,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 716/4,Other,,
250,1048823,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 716/4,Other,,
251,1048824,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 716/4,Other,,
252,1048825,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 716/4,Other,,
253,1048826,1,2,,103213072,12699,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: intraperitoneal injection | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 716/4,Other,,
254,1154293,1,1,,103213072,12699,Unspecified,,,100.0,IC50,Cytotoxicity against human HeLaS3 cells assessed as cell viability after 24 to 72 hrs by MTT assay,Confirmatory,24863982.0,
255,1159509,1,1,,144213167,12699,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
256,1159515,1,1,,144213167,12699,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
257,1159516,1,1,,144213167,12699,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
258,1159517,1,1,,144213167,12699,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
259,1159518,1,1,,144213167,12699,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
260,1159519,1,1,,144213167,12699,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
261,1159520,1,1,,144213167,12699,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
262,1159521,1,1,,144213167,12699,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
263,1159523,1,1,,144213167,12699,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
264,1159525,1,1,,144213167,12699,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
265,1159526,1,1,,144213167,12699,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
